Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-0.039,-34.725,21.296,180,167
350527,0.464,-0.056,0.843,-14.494,-20.614,8.793,180,166
350589,0.536,0.015,0.841,-26.91,-21.015,-1.279,180,166
350654,0.323,0.02,0.907,-23.662,-32.672,-7.955,179,166
350716,0.43,0.007,0.877,-15.476,-28.031,-5.989,179,167
350778,0.439,-0.034,0.834,-3.294,-23.863,0.713,178,169
350840,0.459,-0.021,0.79,-17.51,-14.051,2.345,176,170
350902,0.471,-0.02,0.746,-12.478,-7.909,-3.359,175,172
350964,0.47,-0.037,0.767,-22.87,3.69,11.71,172,174
351027,0.579,-0.087,0.83,-45.65,-24.844,-16.494,51,53
351087,0.695,-0.241,0.897,38.302,53.348,34.865,168,149
351149,0.772,-0.379,0.955,-24.528,38.313,10.091,165,182
351214,0.591,-0.239,0.78,42.298,47.763,0.903,163,183
351277,0.379,-0.21,0.602,137.298,71.023,50.121,162,184
351338,0.29,0.027,0.589,158.344,91.305,20.23,161,186
351400,0.174,0.129,0.663,137.534,83.832,-4.643,159,187
351463,0.221,0.031,0.738,193.435,119.977,-23.138,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-57.601,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-32.344,36.374,-95.336,0,106
351842,-0.667,0.449,0.094,-40.049,78.252,-136.122,0,0
351907,-1.077,0.45,0.005,1.27,108.053,-203.473,0,0
351973,-1.261,0.189,-0.006,19.14,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.106,0.478,-0.319,198.985,3.715,-73.656,0,0
352234,-1.019,0.333,-0.267,147.443,-18.056,-42.847,0,0
352302,-1.111,0.165,-0.301,177.183,-38.824,-37.946,0,0
352367,-1.129,0.115,-0.314,171.603,-50.344,43.916,0,0
352433,-1.088,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-1.038,0.588,0.001,60.42,-2.031,-38.883,0,0
352563,-0.761,0.454,0.386,-28.298,37.573,-53.969,0,0
352628,-0.789,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.673,0.439,0.394,43.469,25.843,41.215,0,0
352759,-0.751,0.512,0.247,16.757,10.576,29.305,0,0
352824,-0.9,0.561,0.254,-103.29,1.954,33.542,0,0
352892,-1.184,0.393,0.119,-108.397,-33.066,76.611,0,0
352958,-1.188,0.398,0.015,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.287,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.914,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.168,-0.762,21.677,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.939,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,18.306,73.855,-212.977,0,0
