Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.147,75.84,10.203,27.168,0,0
277581,-1.408,1.225,0.06,67.733,-13.134,20.485,0,0
277647,-1.489,1.304,0.123,41.496,-17.471,-6.114,0,0
277711,-1.469,1.036,0.006,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-0.481,-17.255,-53.092,0,0
277841,-0.917,0.374,0.197,-18.983,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,14.45,-75.008,-11.674,0,0
277971,-1.406,1.086,0.873,30.748,-8.062,1.252,0,0
278040,-0.624,0.426,0.542,-71.901,16.545,14.777,0,0
278105,0.05,0.276,0.007,14.047,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.052,29.221,18.057,21.626,41,0
278290,-0.012,0.146,0.059,61.298,16.199,23.08,0,0
278355,-0.9,0.771,0.133,20.345,10.115,35.481,0,0
278420,-1.721,1.271,0.057,58.656,8.403,1.988,0,0
278486,-1.606,1.491,-0.113,-59.504,7.443,-11.176,0,0
278550,-1.1,0.803,-0.003,15.97,-10.006,-5.277,0,0
278619,-0.841,0.716,-0.065,-9.336,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,1.448,-88.542,2.298,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-1.169,0,0
278814,-1.229,0.937,0.594,-82.321,40.42,20.498,0,0
278879,-0.282,0.236,0.344,-34.122,53.794,0.008,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.078,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.142,28.363,17.062,17.946,37,0
279120,-0.464,0.396,0.143,49.489,2.923,20.336,0,0
279180,-1.496,1.481,0.025,45.962,-24.473,-6.117,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,0.162,0,0
279310,-0.933,1.063,-0.002,11.562,-16.145,-26.847,0,0
279375,-0.898,0.86,-0.012,-19.265,-26.035,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-16.237,-14.047,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,1.8,18.794,39,0
279626,-0.341,0.342,0.081,-4.326,25.023,20.437,0,0
279683,0.186,-0.115,-0.154,-49.664,3.13,20.822,38,0
279751,0.372,-0.248,-0.038,33.16,-1.054,0.478,0,0
279816,0.091,0.014,0.059,78.122,3.322,-7.971,0,0
279881,-0.793,0.734,0.209,58.405,8.612,43.183,0,0
279946,-1.747,1.724,0.112,95.0,0.274,-14.754,0,0
280011,-0.942,1.264,-0.043,-61.237,10.814,-3.15,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.922,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.092,-65.679,-2.423,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,1.036,0,0
280341,-1.955,0.707,0.659,2.286,-4.873,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.135,46.397,-16.442,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,14.605,41.656,0,0
280602,0.146,-0.172,0.004,-29.695,-1.113,28.13,0,0
280658,0.023,-0.15,0.102,49.55,-11.35,24.669,41,0
280767,-1.182,1.118,0.212,104.244,-17.94,-8.466,0,0
280833,-1.289,1.533,-0.003,53.847,-16.389,5.08,0,0
280898,-1.172,1.035,0.073,-43.763,-6.413,-25.298,0,0
280967,-1.126,0.944,-0.03,15.894,-9.666,-36.962,0,0
281032,-0.92,0.797,0.316,-11.506,-56.29,-35.87,0,0
281098,-0.954,0.862,0.983,47.931,-38.893,-9.988,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,11.047,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,0.461,0,0
281284,-0.086,-0.19,-0.008,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,16.205,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,14.271,0,0
281540,-0.975,0.902,0.24,59.702,56.771,-4.994,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-8.351,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.842,-0.096,-30.305,-15.817,-60.252,0,0
281802,-0.794,0.559,0.088,-12.74,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,17.527,-88.099,-25.641,0,0
281933,-1.44,0.615,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,1.024,9.296,0,0
282063,-0.021,-0.02,0.087,-59.13,29.893,22.155,42,0
282131,0.185,-0.008,-0.009,-17.857,18.912,53.382,0,0
282187,0.104,0.05,-0.002,21.97,6.146,42.832,41,0
282243,-0.087,0.104,0.109,31.275,2.028,33.427,39,0
282307,-0.719,0.433,0.193,38.489,-5.811,44.458,0,0
282372,-1.736,1.298,0.053,94.878,-7.198,-22.71,0,0
282437,-1.476,1.396,-0.152,10.165,-17.904,-18.161,0,0
282502,-1.304,0.924,-0.124,10.811,-33.916,-49.252,0,0
282566,-1.031,0.741,-0.189,4.972,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.616,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.877,0.663,-37.679,11.494,32.076,0,0
282828,-0.57,0.144,0.443,-54.84,31.443,-7.329,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,0.038,-13.075,41.122,27.321,44,0
283136,-0.943,0.579,0.27,16.24,41.672,23.48,0,0
283203,-2.0,0.902,0.045,64.16,-7.192,17.021,0,0
283268,-1.152,0.812,-0.049,-32.84,-24.626,12.504,0,0
283333,-1.302,0.82,-0.269,-25.046,-25.954,-38.557,0,0
283398,-1.317,0.745,-0.302,-11.224,-30.412,-54.817,0,0
283463,-0.794,0.48,0.182,10.103,-64.534,-8.813,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,1.961,0,0
283592,-1.465,0.818,1.185,-24.598,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.656,0.28,-14.041,-42.947,61.198,0,0
283791,0.071,-0.087,-0.008,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,0.021,39.466,-77.573,77.412,0,0
284029,-0.317,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-19.223,-22.664,5.01,0,0
284160,-0.475,0.856,1.048,-54.496,-32.756,-8.159,0,0
284224,-0.371,1.15,0.797,-6.255,-43.053,-17.614,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,-7.789,0,0
284354,-0.32,1.003,0.718,-44.366,-52.519,-3.787,0,0
284423,0.191,0.583,0.779,-7.36,-75.893,6.953,0,0
284487,0.398,0.957,1.0,-91.595,6.942,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,7.2,71.389,0,0
284737,-0.013,-0.235,0.242,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,0.187,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,24.05,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-21.967,0,0
284991,0.293,0.147,1.271,-24.779,0.874,-4.307,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,15.858,0,0
285121,0.289,-0.09,1.455,-40.809,10.304,2.437,0,195
285186,0.314,-0.163,1.246,-36.122,0.069,-12.212,0,199
285251,0.28,-0.295,1.017,-27.878,6.226,-33.511,0,0
285317,0.1,-0.589,1.126,-44.885,20.176,-23.989,5,5
285381,0.294,-0.97,1.072,-34.42,-2.124,-2.544,0,0
285447,0.154,-0.688,0.885,25.015,6.421,1.644,0,0
285511,0.25,-0.328,0.51,24.531,12.114,28.038,0,0
285580,0.174,-0.171,0.188,45.71,-25.733,21.126,0,0
285645,-0.002,0.029,0.176,8.473,-39.809,11.77,0,0
285710,0.031,-0.176,0.267,31.398,-52.603,6.465,0,0
285775,0.042,-0.178,0.564,57.679,0.134,-3.94,0,0
285839,0.098,0.039,0.979,110.405,84.504,-14.438,0,168
285902,0.14,-0.011,1.171,105.137,161.038,-7.08,0,172
285968,-0.666,0.549,1.006,250.13,217.008,-125.542,0,0
286033,-1.126,1.447,0.262,250.13,205.275,-210.26,0,0
286098,-1.149,0.741,0.82,178.84,201.992,-199.389,0,0
286167,-1.635,0.609,1.813,90.267,135.611,-178.534,0,0
286232,-1.748,0.585,1.083,161.069,28.565,-38.023,0,0
286298,-0.914,0.815,0.1,35.725,77.458,27.527,0,0
286362,-0.168,0.109,0.005,-102.038,69.695,25.16,0,0
286428,0.31,-0.243,0.111,-33.115,50.954,46.008,0,0
286493,0.235,0.055,0.069,27.693,43.534,8.767,0,0
286559,-0.011,0.135,0.22,-16.709,36.038,2.562,0,0
286623,-1.163,0.384,0.149,55.031,2.835,-39.794,0,0
286689,-2.0,0.825,-0.632,112.015,-31.595,-145.298,0,0
286754,-2.0,0.2,-0.236,110.649,-68.366,-34.305,152,0
286818,-1.634,0.588,-0.45,55.237,-64.382,-22.489,150,0
286883,-1.005,0.348,-0.161,-35.153,-55.374,-7.973,0,0
286948,-0.964,0.164,0.337,-77.962,-65.74,54.252,0,0
287013,-1.308,0.355,0.495,-70.351,-26.169,103.305,0,0
287079,-1.308,0.269,0.356,-98.664,-2.956,105.206,0,0
287144,-0.376,-0.079,0.291,-4.82,26.603,65.176,0,0
287210,0.021,0.065,0.006,-24.481,32.359,83.023,0,0
287322,0.058,-0.05,0.069,-57.809,24.855,64.893,0,0
287378,-0.429,0.175,0.143,-14.895,16.53,58.908,37,0
287443,-1.259,0.862,0.113,96.389,23.864,-5.746,0,0
287509,-1.477,1.2,-0.137,17.253,14.555,-26.336,0,0
287575,-1.56,0.761,-0.102,-41.489,-27.244,-95.061,0,0
287640,-1.439,0.582,-0.156,104.55,-45.969,-124.389,0,0
287706,-1.18,0.519,0.171,80.076,-50.893,-89.076,0,0
287771,-1.337,0.499,0.638,-14.608,-19.694,-43.244,0,0
287837,-1.361,0.278,0.513,-1.184,-3.466,27.198,0,0
287905,-0.59,0.085,0.239,13.742,32.702,24.094,0,0
287971,-0.029,-0.031,0.058,12.19,17.921,37.305,0,0
288035,0.316,-0.066,0.07,4.791,16.215,30.29,0,0
288101,0.247,-0.104,0.187,62.542,10.625,25.534,0,0
288166,-0.561,0.499,0.039,19.778,12.204,-1.6,0,0
288232,-2.0,0.919,-0.031,29.621,5.826,-80.771,0,0
288297,-1.669,0.79,-0.094,-3.078,0.981,-0.109,0,0
288363,-1.387,0.629,-0.284,10.835,-26.977,-51.695,0,0
288429,-1.249,0.638,-0.409,-14.414,-27.603,-68.069,0,0
