Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.87,0.849,0.415,12.588,25.214,17.372,108,192
492573,-1.24,0.707,0.406,-39.172,36.084,-11.793,109,30
492624,-0.977,0.766,0.372,-21.134,36.145,13.782,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,19.238,108,30
492725,-0.774,0.471,0.272,-46.165,17.168,8.007,109,30
492778,-0.528,0.295,0.237,-6.039,-1.641,40.756,108,30
492829,-0.403,0.32,0.207,-13.782,-10.619,51.191,117,37
492882,-0.312,0.339,0.254,14.411,-4.318,26.458,164,34
492937,-0.531,0.438,0.245,-12.563,-4.312,0.687,164,36
492987,-0.774,0.503,0.371,15.565,-5.951,-30.886,114,30
493038,-1.167,0.675,0.368,24.015,-1.086,-42.168,114,33
493088,-0.999,0.646,0.389,5.642,9.57,-20.223,110,33
493138,-1.112,0.653,0.37,-11.928,0.122,-30.666,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,2.702,-7.517,-40.908,109,45
493294,-1.263,0.48,0.303,-23.308,-27.459,-77.793,33,8
493344,-1.098,0.494,0.231,-1.878,-28.313,-15.62,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,-3.113,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,14.597,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,2.679,119,28
493545,-0.181,0.435,0.276,0.634,-19.436,-12.366,76,43
493594,-0.409,0.552,0.347,-32.311,0.545,-32.543,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.067,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-48.842,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-9.004,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.947,0.36,0.242,-42.84,5.783,-3.904,77,51
493936,-0.781,0.315,0.234,-46.63,-10.583,3.817,62,22
493984,-0.587,0.038,0.262,-40.262,-20.67,34.763,83,21
494033,-0.487,0.211,0.19,54.489,-5.357,41.672,64,61
494084,-0.47,0.374,0.218,27.511,2.476,42.29,62,23
494135,-0.583,0.382,0.322,47.146,31.014,58.257,79,66
494183,-0.745,0.316,0.235,-57.481,20.893,-49.022,34,60
494231,-0.926,0.35,0.28,-9.018,30.664,-29.931,42,70
494287,-1.366,0.304,0.202,10.124,34.015,-46.412,38,0
494344,-1.777,0.158,0.075,42.038,32.611,-45.214,38,0
494400,-1.365,0.098,0.108,111.176,21.817,-12.438,44,0
494457,-0.977,0.317,0.05,126.481,7.312,5.378,48,0
494515,-0.927,0.301,-0.029,53.817,-23.649,0.037,58,0
494575,-0.857,0.134,-0.123,45.282,-20.901,-12.987,48,0
494636,-0.68,0.055,0.207,73.954,-33.275,31.313,117,0
494697,-0.646,0.259,0.082,70.359,-40.198,30.115,134,0
494758,-0.691,0.196,0.145,56.847,-53.382,32.829,138,180
494821,-0.725,0.191,0.036,87.733,-52.916,14.034,142,199
494882,-0.8,0.29,0.035,119.725,-39.023,7.546,0,122
494943,-0.816,0.366,-0.096,109.672,-15.321,-26.962,0,121
494999,-0.982,0.342,0.056,95.863,0.8,-45.847,182,42
495056,-1.407,0.731,0.101,160.031,-14.196,-40.969,172,41
495112,-1.121,0.275,-0.021,68.893,-43.771,-34.534,170,42
495209,-1.231,0.228,-0.078,144.092,-76.71,34.191,149,40
495262,-1.168,0.171,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.044,101.74,-83.756,13.41,175,80
495432,-0.6,0.593,0.07,57.763,-63.855,-4.383,176,95
495490,-0.729,0.432,0.076,50.191,-54.45,-13.041,180,77
495547,-0.786,0.457,0.024,92.42,-38.527,-28.538,179,78
495610,-0.795,0.488,-0.046,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.084,55.863,-29.382,-47.763,192,69
495729,-1.18,0.403,0.072,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.11,-2.81,-26.397,-48.42,0,0
495860,-1.357,-0.032,0.2,50.733,-42.0,-89.537,0,0
495927,-0.674,0.112,0.162,143.466,-51.595,-33.474,0,0
495983,-0.518,0.4,0.235,181.855,-62.328,36.279,39,0
496039,-0.505,0.545,0.051,123.809,-43.74,-6.324,41,0
496100,-0.675,0.368,0.161,56.359,-26.738,-38.924,37,0
496156,-1.179,0.317,-0.039,84.748,-23.679,-42.321,39,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,34,198
496273,-1.303,0.679,0.179,113.115,6.598,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,8.368,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.916,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,3.721,-90.107,84.405,112,0
496568,-0.5,0.343,0.179,20.631,-79.473,60.908,121,39
496624,-0.519,0.235,-0.025,31.55,-55.893,27.511,121,55
496677,-0.837,0.426,0.093,40.931,-20.466,9.593,121,60
496730,-1.421,0.445,-0.017,10.184,13.761,-91.458,119,50
496782,-1.729,0.192,-0.069,-1.778,32.588,-127.26,105,59
496835,-1.314,0.1,-0.008,16.565,63.481,-132.878,112,67
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-0.852,0.289,-0.021,61.061,59.137,-115.473,122,62
496993,-0.796,0.122,0.025,111.198,51.031,-119.481,116,53
497059,-0.735,0.13,0.006,145.878,44.626,-113.557,142,0
497125,-0.675,0.477,0.33,112.794,34.718,-88.779,0,0
497190,-0.776,0.178,0.206,70.473,26.305,-54.008,109,0
497250,-1.036,0.252,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,-0.2,-24.972,31.267,-149.063,31,5
497369,-1.639,0.289,0.002,-92.015,16.951,72.267,96,0
497428,-1.491,0.001,-0.071,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.16,-0.082,-41.466,-88.29,223.931,131,73
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,5,26
497713,-0.574,0.305,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.133,-0.11,-60.855,-33.656,61.931,0,81
497824,-1.046,0.32,-0.024,-47.74,-31.039,-60.04,116,79
497876,-1.192,0.385,0.005,-13.189,20.191,-76.656,101,78
497930,-1.346,0.084,-0.016,-16.516,43.656,-116.557,113,79
497981,-1.267,0.195,0.059,30.809,74.305,-151.71,103,62
498036,-1.291,0.13,0.028,57.527,85.458,-166.626,116,64
498142,-0.826,0.281,0.209,110.992,81.206,-174.198,142,0
498204,-0.844,0.366,0.231,112.718,67.794,-171.969,154,0
498264,-1.029,0.091,0.056,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.128,92.137,35.16,-100.748,102,0
498382,-1.161,0.328,0.234,39.26,16.733,-159.184,101,0
498443,-0.851,0.375,0.245,14.351,12.618,37.229,108,0
498501,-1.215,0.492,0.157,-13.814,17.366,43.847,95,0
498562,-1.898,0.28,-0.107,-57.618,8.931,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-0.768,0.367,-0.124,-89.687,-57.893,198.16,141,77
498795,-0.61,0.004,-0.086,-106.962,-53.985,163.595,146,55
498847,-0.575,0.204,-0.044,-112.802,-41.313,136.29,125,64
498900,-0.665,0.26,0.011,-89.382,-27.908,79.267,124,50
498953,-1.109,0.24,-0.071,-42.947,-22.984,-34.135,121,54
499004,-1.119,0.221,-0.083,-28.811,19.328,-56.863,121,48
499058,-1.419,0.277,-0.109,11.716,39.832,-97.061,107,42
499109,-1.272,0.135,-0.057,29.244,52.603,-126.634,120,45
499163,-1.192,0.113,0.074,84.206,68.351,-148.733,121,64
499215,-1.189,0.099,0.009,100.351,73.069,-153.664,128,59
499276,-1.068,0.179,0.029,90.985,75.282,-160.679,132,0
499339,-0.854,0.305,0.203,82.244,71.038,-158.534,152,0
499403,-0.815,0.234,0.147,70.969,53.305,-132.565,181,0
499463,-1.202,0.05,0.23,68.756,31.496,-83.71,106,0
499526,-1.163,0.205,0.182,95.092,-6.8,-45.305,104,0
499585,-1.117,0.332,-0.024,83.313,17.107,-76.272,85,0
499643,-1.474,0.556,-0.222,-157.567,15.603,28.099,90,0
499702,-1.413,0.081,-0.03,-97.137,-20.237,126.435,83,0
499762,-1.792,-0.052,-0.105,-103.282,-62.412,230.336,97,0
499825,-1.329,0.123,-0.066,-81.153,-60.435,250.13,166,0
499888,-1.066,0.252,-0.125,-116.069,-60.183,249.084,163,0
499944,-0.627,0.137,-0.067,-144.771,-70.847,204.496,147,89
500001,-0.379,0.105,-0.053,-99.176,-58.924,143.519,0,50
500057,-0.58,0.069,-0.159,-37.702,-26.863,45.817,115,53
500108,-0.926,0.368,0.082,0.308,16.799,-49.267,115,55
500160,-1.118,0.073,-0.114,-60.718,42.298,-115.939,112,51
500212,-1.448,0.164,-0.001,15.702,83.389,-159.038,111,52
500263,-1.35,0.131,0.051,58.237,99.16,-181.679,111,57
500318,-1.392,0.125,0.061,56.298,96.023,-173.611,113,91
500379,-1.282,0.131,0.143,73.137,97.29,-171.779,123,0
500440,-1.139,0.278,0.144,81.382,97.527,-170.84,125,0
500508,-0.82,0.255,0.146,55.557,67.733,-152.115,0,0
500570,-0.796,0.046,0.206,95.55,39.84,-100.29,125,0
500630,-0.843,0.368,0.139,129.855,20.756,-55.718,113,0
500690,-1.173,0.352,0.046,93.282,-15.836,-30.481,109,0
500751,-0.983,0.43,0.104,23.198,31.061,55.56,108,0
500810,-1.544,0.321,0.067,-85.931,16.809,82.832,101,0
500870,-1.616,-0.039,0.057,-110.687,-37.702,182.137,93,0
500929,-1.795,0.041,-0.074,-96.427,-65.107,250.13,103,0
500990,-1.221,0.153,-0.085,-95.328,-82.466,249.45,128,0
501091,-0.587,0.244,-0.047,-90.87,-67.886,163.107,126,67
501148,-0.624,0.214,-0.041,-53.908,-58.863,110.252,185,62
501204,-0.822,0.237,-0.068,-33.217,-46.115,50.916,184,57
501257,-1.164,0.307,-0.131,-18.426,-24.053,-84.425,122,51
501313,-1.121,0.31,-0.056,-4.895,-23.279,-56.366,178,61
501369,-1.311,0.311,0.018,5.473,33.573,-103.672,179,59
501426,-1.147,0.261,0.117,24.779,62.038,-159.13,177,64
