Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,67
527396,-1.164,-0.183,0.356,-4.095,65.344,-172.153,0,75
527454,-0.759,0.231,0.129,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,8.48,0.176,-38.111,0,79
527565,-0.342,0.524,0.212,-78.824,46.316,38.085,23,111
527612,-0.645,0.387,0.222,-102.802,5.973,10.158,21,69
527664,-0.977,0.06,0.168,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-0.729,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,62
527835,-1.852,0.251,-0.159,-26.165,-118.672,250.13,0,63
527893,-0.676,0.246,-0.099,32.011,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,43.023,149.886,0,82
528012,-0.259,-0.107,0.047,-73.809,5.755,73.931,0,63
528068,-0.327,-0.012,0.07,21.595,-8.141,38.025,0,57
528126,-0.435,0.184,0.121,38.817,-11.742,-81.763,0,71
528184,-0.674,0.51,0.211,40.079,30.046,-158.427,0,62
528240,-1.635,0.559,0.392,3.318,80.924,-250.137,0,58
528297,-1.92,-0.072,0.264,-10.754,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,10.548,107.954,-239.038,0,56
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,59
528470,-0.693,0.474,0.093,110.122,10.879,-21.559,0,61
528529,-0.46,0.668,0.237,-21.855,-4.827,6.964,0,59
528587,-0.427,0.695,0.333,18.583,-2.105,16.79,198,75
528645,-0.777,0.697,0.256,-29.115,-0.957,30.466,0,60
528701,-2.0,0.759,-0.387,-43.565,-26.852,98.099,188,62
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,57
528817,-1.981,0.168,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.316,0.084,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.265,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-14.676,64.832,0,146
529124,-0.672,0.49,0.166,-51.565,72.328,-86.863,0,150
529186,-0.691,0.099,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.233,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.168,0.105,-55.611,96.321,-163.557,194,137
529433,-0.901,0.334,0.226,-126.267,39.229,-102.084,0,143
529489,-0.871,0.214,0.217,-142.038,69.353,-36.16,22,162
529548,-0.767,0.224,0.192,-121.504,9.581,7.148,0,88
529607,-0.604,0.141,0.146,-115.489,-34.229,11.985,0,85
529666,-0.875,0.411,0.263,-60.0,-50.756,51.225,0,86
529725,-1.156,0.411,0.125,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.428,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.241,-0.246,16.928,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.278,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.398,0.164,-85.809,23.055,71.359,0,122
530216,-0.901,0.253,-0.019,-29.061,-11.533,-34.953,0,119
530321,-0.991,0.326,0.095,-3.964,60.053,-92.412,146,176
530382,-0.952,0.267,0.176,14.56,89.58,-157.611,143,174
530443,-1.022,-0.077,0.235,22.267,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.189,90.031,45.901,-121.817,0,169
530634,-0.615,0.383,0.226,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.247,-111.405,35.924,-34.87,0,120
530756,-0.538,0.183,0.221,-73.031,24.932,5.739,0,122
530818,-0.513,0.187,0.188,-73.893,10.369,24.321,0,127
530876,-0.625,0.204,0.224,-66.046,-1.111,30.985,0,75
530923,-0.811,0.277,0.208,-36.672,-8.504,27.473,16,68
530980,-0.875,0.229,0.141,-12.981,-29.481,45.809,0,57
531038,-0.985,0.257,0.064,-27.153,-43.908,87.634,0,53
531098,-2.0,0.061,-0.384,-53.985,-60.55,183.16,0,49
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-0.951,0.285,0.053,45.168,-76.397,185.969,0,59
531271,-0.362,0.406,-0.031,53.675,-37.618,104.901,0,74
531329,-0.156,0.181,0.003,-11.961,-21.07,23.588,0,64
531386,-0.199,0.146,0.019,10.312,1.981,-39.191,0,59
531445,-0.396,0.202,0.068,16.409,12.623,-68.702,0,78
531504,-0.69,0.127,0.04,-6.756,-10.01,-102.962,0,75
531564,-1.192,0.172,0.018,-19.85,29.893,-162.351,0,61
531621,-1.216,0.058,0.079,35.779,42.771,-187.252,0,49
531679,-2.0,0.222,0.13,60.985,66.779,-209.084,0,57
531735,-1.66,0.08,-0.018,-67.916,77.893,-165.473,0,49
531792,-1.292,0.104,0.274,-72.053,40.656,-85.229,0,48
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,58
531908,-0.381,0.397,0.14,44.427,17.061,-30.241,0,57
531965,-0.289,0.402,0.141,-38.405,-10.173,-37.212,0,55
532023,-0.614,0.271,0.213,-41.527,5.353,57.3,0,55
532083,-1.844,0.006,-0.054,34.42,-43.557,99.29,0,57
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.979,0.215,-0.04,-29.219,-76.321,202.771,0,78
532317,-0.318,0.067,0.069,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.175,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,-0.053,-58.222,-34.015,-97.796,0,65
532493,-0.349,0.055,0.109,35.298,-33.046,-54.473,0,69
532552,-0.499,0.208,0.005,55.924,-26.193,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.222,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,68
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,62
532847,-0.623,0.094,0.314,14.358,61.107,-62.725,0,57
532904,-0.473,0.349,0.283,-14.624,28.115,-46.923,0,58
532952,-0.488,0.427,0.307,-61.656,50.818,-37.122,17,65
532999,-0.66,0.201,0.263,-83.779,-15.75,-35.646,17,57
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,60
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,57
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,57
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,0.1,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.175,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,-0.006,-10.221,-33.214,70.496,0,99
533507,-0.276,0.037,-0.051,-8.954,-39.651,-44.896,0,99
533566,-0.429,0.294,0.139,1.508,28.7,-71.718,0,80
533628,-1.394,0.558,0.383,-77.362,61.504,-165.534,0,87
533688,-1.657,0.447,0.664,81.611,116.992,-250.137,0,77
533746,-1.917,0.381,0.298,175.405,88.107,-250.137,0,73
533805,-1.521,0.401,0.123,144.496,40.183,-250.137,0,73
533864,-0.782,0.602,0.064,55.184,32.298,-184.489,0,85
533923,-0.437,0.438,0.016,-149.023,40.534,-109.55,0,82
533982,-0.534,0.299,0.237,-155.87,47.802,-57.611,0,65
534030,-0.766,0.243,0.235,-98.443,27.351,-31.191,19,62
534080,-0.786,-0.01,0.255,-33.481,10.082,25.031,18,59
534128,-1.512,0.002,0.259,42.214,-48.366,108.466,19,64
534175,-2.0,0.043,-0.326,83.756,-84.84,197.779,17,51
