Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.358,-0.144,154.229,1.861,-117.588,0,0
31610,-0.83,0.375,-0.091,172.084,5.261,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,9.235,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,10.153,-75.42,0,50
31760,-0.783,0.526,-0.019,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,21.179,30.137,-60.84,0,0
32004,-1.319,0.397,0.097,-11.375,2.196,22.089,0,0
32063,-1.477,0.317,0.049,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.041,-61.466,-73.298,189.611,0,0
32177,-1.195,0.187,-0.067,-52.939,-80.664,248.908,0,78
32234,-0.783,0.262,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.227,-0.077,-88.496,-76.489,168.733,0,0
32355,-0.583,0.187,-0.029,-57.504,-66.779,96.702,0,0
32409,-0.664,0.232,-0.025,-11.848,-38.588,3.988,0,110
32465,-0.77,0.269,-0.016,18.097,-11.738,-57.145,0,74
32529,-0.966,0.234,-0.039,46.947,27.664,-113.122,0,0
32589,-0.963,0.271,-0.083,78.191,86.779,-185.588,0,0
32650,-1.359,0.353,-0.242,26.932,118.023,-212.641,0,0
32709,-1.366,0.102,-0.05,-32.174,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.943,0.196,0.101,180.13,50.244,-109.107,180,0
32889,-0.884,0.308,0.073,168.084,26.137,-66.855,0,0
32949,-0.965,0.422,0.023,122.42,25.176,-37.092,0,0
33012,-1.068,0.482,-0.012,49.84,27.977,-9.36,0,0
33071,-1.147,0.379,0.039,-26.008,36.771,39.298,171,0
33128,-1.574,0.27,0.067,-72.244,16.24,101.359,159,0
33185,-1.877,-0.316,0.063,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.039,26.98,-78.359,250.13,0,170
33299,-1.185,0.32,-0.064,-31.786,-80.664,250.13,0,107
33349,-0.696,0.209,0.032,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.113,-100.435,-81.824,146.924,0,38
