Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.192,13.706,-35.916,-66.824,44,94
386877,-0.3,0.307,0.08,40.244,-54.473,-103.359,50,100
386936,-0.367,0.301,0.012,38.794,-62.863,-134.473,0,96
386995,-0.494,0.343,0.011,64.443,-60.221,-163.229,0,84
387054,-0.993,0.751,-0.008,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.138,-34.55,4.344,-140.649,0,83
387172,-1.429,0.425,0.237,-33.922,66.908,-198.008,0,89
387229,-1.492,0.385,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-20.686,42.321,-34.687,0,60
387399,-0.541,0.176,0.278,-20.54,34.061,-12.285,0,64
387446,-0.652,0.075,0.2,-57.679,14.016,-5.668,17,65
387492,-0.787,-0.025,0.181,-7.776,-10.906,-3.388,17,53
387539,-0.645,0.053,0.15,83.573,-12.915,30.603,19,53
387597,-0.429,0.247,0.082,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-12.495,60.649,0,57
387715,0.073,0.593,0.077,-33.921,28.382,-4.553,0,63
387772,-2.0,0.596,-0.619,33.534,-12.716,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.083,36.779,-48.0,146.634,0,59
387945,-0.837,0.144,-0.067,42.13,-27.45,92.656,0,75
388004,-0.672,0.192,-0.064,-1.891,-27.4,9.486,0,78
388063,-0.439,0.126,-0.007,-5.781,-21.527,46.534,0,82
388122,-0.357,0.097,0.039,12.995,-19.969,44.069,0,87
388180,-0.594,0.28,-0.021,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.01,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.128,49.344,-42.13,38.057,0,78
388360,0.016,0.603,0.41,-15.777,-35.87,2.231,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-10.379,73.817,-181.771,0,86
388536,-2.0,0.191,0.151,-195.908,30.137,-98.282,0,74
388595,-0.965,-0.39,0.352,47.191,4.959,-100.611,0,82
388655,-0.861,0.463,-0.042,84.458,-7.887,-90.427,0,97
388714,-0.619,0.305,0.098,-8.108,-1.057,-89.969,0,97
388776,-0.515,0.118,0.217,-40.524,3.022,-43.679,0,81
388835,-0.623,0.233,0.222,-28.565,16.898,-17.738,0,72
388893,-0.752,0.17,0.245,-54.061,22.408,-13.899,0,84
388952,-0.993,-0.055,0.252,-46.176,13.517,4.452,0,69
389010,-1.001,-0.065,0.224,-0.754,2.447,18.973,0,72
389068,-0.961,0.017,0.175,-13.139,12.444,24.489,0,63
389126,-0.922,-0.062,0.236,-28.442,12.162,27.412,0,66
389184,-0.944,-0.056,0.133,-37.61,0.065,36.229,0,61
389245,-1.235,0.333,-0.319,60.756,-6.053,43.751,0,68
389303,-0.178,0.105,0.111,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.209,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,21.933,-5.28,0,64
389478,-1.407,0.547,0.054,216.183,29.794,-47.252,0,63
389536,-2.0,0.153,0.114,-22.923,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.016,-71.076,7.978,136.511,0,61
389652,-1.132,-0.063,0.099,-106.626,6.202,111.534,0,70
389755,-0.59,0.129,-0.059,-41.26,20.838,9.705,0,83
389827,-0.582,0.205,-0.124,-59.397,18.749,-25.588,0,90
389886,-0.597,0.047,-0.09,-41.901,-15.816,-19.04,0,96
389948,-0.358,0.034,-0.049,-19.229,-24.718,-10.551,0,105
390007,-0.388,0.199,0.031,10.563,-29.595,21.34,0,101
390067,-0.566,0.177,0.099,-17.905,-42.611,12.325,0,84
390126,-1.276,0.539,0.118,-5.736,-56.832,49.252,0,79
390185,-0.984,0.823,0.234,45.832,-68.931,50.13,5,28
390245,0.043,0.669,0.229,18.405,-46.679,-8.968,0,93
390304,0.948,0.536,0.083,-11.592,3.464,-85.344,0,76
390366,0.369,0.385,0.193,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,13.387,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-12.848,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,7.692,35.603,0,84
390662,-1.093,0.268,-0.309,-95.824,-4.779,-25.412,5,27
390720,-0.58,0.078,-0.015,-138.092,1.852,-23.427,0,90
390778,-0.335,-0.01,0.14,-43.977,13.321,7.114,0,75
390840,-0.493,0.338,0.094,21.611,24.517,10.662,0,89
390897,-0.731,0.445,0.216,-17.763,6.659,-1.175,0,80
390956,-0.873,0.559,0.44,-19.745,10.561,1.075,0,91
391014,-1.034,0.993,0.216,-67.099,37.092,0.055,58,27
391072,-0.944,0.667,0.164,-131.359,32.0,19.612,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.379,-0.457,-229.901,32.618,92.29,0,120
391313,-0.794,0.268,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.492,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.873,0.301,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.385,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.282,-0.051,-95.756,25.631,-92.962,184,0
391697,-0.688,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.191,0.034,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.018,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.028,-39.634,43.656,-90.695,174,119
391939,-0.944,0.081,-0.018,-59.405,20.18,-73.893,0,119
391997,-0.842,0.053,0.042,-61.218,-9.239,-40.595,164,120
392056,-0.746,0.219,0.076,-24.538,-17.391,-20.552,173,122
392117,-0.732,0.27,0.075,-46.977,-23.046,-3.206,0,126
392176,-0.782,0.249,0.136,-64.672,-32.198,38.939,161,131
392238,-1.291,0.149,-0.046,-62.939,-38.45,66.924,0,138
392300,-1.706,0.123,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.192,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.102,-0.255,-101.366,-5.015,158.656,0,171
392494,-0.702,0.115,-0.158,-120.061,22.062,117.992,0,183
392555,-0.657,0.073,-0.131,-121.542,23.565,67.809,151,179
392616,-0.838,0.092,-0.114,-73.076,26.763,3.841,145,185
392677,-0.974,0.223,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.185,-0.02,-65.084,26.71,-66.298,137,190
392843,-0.838,-0.095,0.284,-27.203,27.519,-82.679,134,192
392903,-1.28,0.065,0.135,-13.538,6.276,-58.435,129,193
392968,-1.084,0.01,0.188,36.855,-1.616,-54.855,134,194
393029,-0.869,0.17,0.143,12.356,14.065,-32.733,134,194
393083,-0.883,0.004,0.127,-39.595,1.686,-29.43,134,83
393142,-0.763,-0.026,0.21,-35.405,4.516,1.806,0,79
393200,-0.909,0.02,0.17,-28.205,0.435,-2.197,0,81
393259,-0.985,0.069,0.211,-5.1,-1.665,12.541,0,78
393317,-1.083,0.077,0.206,0.51,-8.499,35.844,0,79
393382,-0.965,0.087,0.211,-10.044,-15.695,34.511,0,0
393436,-0.9,0.083,0.231,-23.007,-12.08,34.573,128,75
393493,-0.906,0.106,0.196,-28.843,-1.835,27.483,127,67
393546,-0.918,0.088,0.217,-16.31,-1.012,26.907,127,66
393600,-0.872,-0.021,0.225,15.904,-7.275,15.295,125,66
393656,-0.96,0.05,0.216,67.313,3.691,7.272,196,67
393713,-0.9,0.106,0.186,29.244,16.597,-12.464,194,67
393772,-0.907,0.105,0.217,57.733,35.336,-19.584,193,70
393829,-0.769,0.399,0.111,39.656,56.305,-20.112,193,68
393886,-0.351,0.454,0.098,60.496,68.511,-10.058,192,71
393947,0.061,0.433,0.206,27.183,49.756,-14.025,187,73
394005,0.227,0.301,0.404,32.137,21.66,0.167,0,76
394062,-0.227,-0.008,0.345,29.885,-11.806,-16.892,0,71
394121,-2.0,0.62,-0.726,92.511,6.106,-95.466,0,83
394179,-2.0,-0.086,-0.476,-152.916,27.008,72.176,0,75
394237,-2.0,-0.808,-0.302,-101.313,-40.718,63.931,0,73
394296,-1.051,-0.756,-0.057,63.198,-86.679,101.252,0,73
394354,-0.648,-0.033,-0.277,107.435,-57.046,78.847,0,74
394413,-0.55,0.247,-0.212,43.344,-45.183,12.057,0,77
394474,-0.683,0.205,-0.102,-4.264,-15.696,-19.217,0,79
394532,-0.743,0.288,-0.079,-5.388,18.418,-25.824,0,71
394591,-0.924,0.317,-0.114,-34.863,37.496,-31.885,0,79
394649,-0.912,0.216,0.027,-48.015,38.84,-25.641,0,72
394706,-1.047,0.21,0.019,-39.733,33.198,-23.55,0,71
394764,-1.073,0.121,0.027,-38.749,9.29,-18.168,0,62
394822,-0.906,0.158,0.036,-10.191,15.126,1.0,0,74
394881,-0.993,0.141,-0.007,2.098,-5.53,-10.866,0,71
394942,-0.966,0.126,-0.006,27.962,-7.832,-0.392,0,66
395000,-1.003,0.247,-0.071,23.977,-3.73,-22.282,0,80
395059,-0.979,0.186,-0.035,-3.189,5.01,-18.647,0,76
395118,-0.869,0.129,0.007,-12.078,6.424,-12.208,0,98
395176,-0.786,0.128,0.055,36.798,-3.622,-2.529,0,76
395236,-0.733,0.196,0.201,81.427,-53.611,25.642,0,92
395295,-0.766,0.609,0.179,103.756,-52.618,17.657,0,84
395354,-0.531,0.574,0.231,-15.726,-46.634,59.817,0,86
395412,-0.324,0.47,0.235,-12.7,-36.947,60.71,0,74
395473,-0.27,0.434,0.115,-17.104,-26.084,48.252,0,77
395532,-1.01,0.474,0.163,-27.188,-11.259,25.423,0,65
395590,-2.0,0.675,0.205,-48.718,58.794,-96.313,0,69
395649,-2.0,-0.304,0.004,-250.137,42.725,49.55,0,76
395706,-0.979,-0.748,0.452,-21.705,-26.015,-0.158,0,61
395809,-0.785,0.432,-0.11,68.336,2.521,-33.664,0,100
395868,-0.653,0.249,0.097,-68.221,20.315,-38.405,0,79
395926,-0.615,0.081,0.194,-33.329,27.908,-26.176,0,68
395984,-0.599,0.227,0.154,-6.448,34.214,-12.838,0,81
396046,-0.662,0.179,0.13,-36.786,37.466,-7.305,0,67
396104,-0.731,0.177,0.175,-43.618,36.427,11.715,0,80
396163,-0.682,0.133,0.156,-49.527,11.853,16.024,0,61
396220,-0.581,0.144,0.261,12.082,20.587,41.326,0,60
396277,-1.084,0.173,0.127,34.405,-11.304,7.681,0,59
396335,-1.851,0.224,-0.065,35.191,-20.389,22.529,0,58
396394,-1.939,0.227,-0.122,28.305,-30.603,33.405,0,86
396452,-1.281,0.233,-0.026,22.328,-17.961,49.931,0,70
396512,-0.735,0.254,0.031,-18.016,6.922,30.802,0,97
396574,-0.463,0.078,0.006,-44.359,0.545,-0.01,0,72
396632,-0.44,0.011,0.029,-13.729,-12.094,1.774,0,71
