Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,49.36,-110.748,0,86
246501,-1.719,-0.187,0.212,72.115,53.366,-250.137,5,22
246558,-1.504,0.417,0.268,-152.786,45.985,-196.344,0,65
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,57
246674,-0.589,0.032,0.261,82.855,21.969,-19.398,0,60
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,63
246789,-0.569,0.334,0.211,-57.267,1.36,22.535,0,65
246846,-0.669,0.23,0.238,-50.16,9.224,30.26,0,57
246906,-1.258,0.409,0.206,-46.267,13.692,27.328,0,51
246963,-1.994,0.287,-0.151,-69.13,-19.794,74.947,0,49
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,54
247069,-1.356,0.045,0.131,-84.809,-58.573,160.244,58,54
247127,-0.715,0.102,-0.009,-19.595,-53.435,155.191,0,45
247183,-0.397,0.433,0.19,-28.878,-51.542,138.534,0,49
247239,-0.326,0.256,0.171,-43.366,-55.504,99.939,0,47
247298,-0.347,-0.002,-0.067,-23.191,-45.962,50.061,0,59
247358,-0.637,0.424,0.226,74.944,-34.519,113.724,0,69
247416,-0.649,0.45,0.279,58.725,36.948,-78.45,0,70
247475,-1.293,0.413,0.27,-37.657,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,-1.698,77.168,-250.137,0,65
247590,-1.831,0.051,0.229,-90.695,48.031,-176.412,0,72
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,66
247707,-0.324,0.417,0.429,-28.847,40.13,-89.916,0,77
247766,-0.571,0.416,-0.044,-149.359,19.786,-76.992,0,66
247824,-0.585,0.173,0.242,-167.443,13.085,-42.374,0,74
247886,-0.953,0.199,0.2,-91.328,-22.947,-32.785,0,80
247945,-1.14,0.243,0.117,-49.901,-51.328,10.0,0,87
248005,-1.441,0.307,0.089,-32.267,-65.847,83.588,0,98
248066,-1.797,0.164,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.28,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,54.403,51.115,176,90
248433,-1.034,0.15,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.181,0.01,-138.458,69.176,79.511,0,104
248613,-0.92,0.14,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,94.991,0,114
248735,-0.873,0.138,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.12,0.13,0.209,-13.152,83.55,-116.809,0,119
248918,-1.122,0.209,-0.003,-28.824,73.076,-106.275,0,121
248979,-0.958,0.117,0.044,-85.458,52.176,-80.664,0,124
249040,-0.905,0.089,0.147,-75.84,30.313,-40.061,0,128
249108,-0.818,0.276,0.212,-28.298,28.652,53.282,0,135
249169,-0.802,0.354,0.255,37.958,5.771,22.344,0,142
249232,-1.24,0.291,-0.162,-19.977,-9.25,31.237,0,148
249293,-1.674,0.257,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-1.552,-0.153,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.175,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.078,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.226,-0.141,-38.847,-10.439,26.427,0,56
249691,-0.607,0.417,0.247,-44.817,31.724,70.582,0,56
249747,-0.614,0.013,-0.163,-37.718,14.26,-44.634,0,58
249804,-0.667,-0.003,-0.104,-69.612,12.733,-67.832,0,52
249861,-0.612,0.286,0.237,51.954,10.695,-85.107,0,60
249918,-0.828,0.234,0.042,95.038,18.053,-107.931,0,57
249977,-1.335,0.518,0.167,104.969,34.962,-159.679,0,60
250034,-1.944,0.438,0.292,86.038,76.618,-189.481,0,61
250091,-1.841,0.278,0.019,-39.0,83.588,-144.344,0,57
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,55
250205,-0.753,0.063,0.25,11.249,42.13,-72.429,0,53
250261,-0.479,0.108,-0.02,6.439,25.611,-31.971,0,54
250317,-0.392,0.414,0.214,-18.099,14.885,28.334,0,62
250375,-0.406,0.08,0.244,-25.412,-12.805,2.937,0,54
250424,-0.654,0.318,0.227,-38.511,4.246,5.934,17,59
250480,-0.833,0.463,0.225,-51.405,18.201,50.651,0,52
250536,-1.407,0.077,0.014,-20.641,-40.42,43.046,0,58
250594,-2.0,-0.022,-0.317,-36.621,-53.695,117.053,0,49
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,49
250707,-1.336,0.368,0.023,25.405,-68.046,154.511,0,63
250765,-0.676,0.24,-0.031,0.31,-54.053,112.153,0,74
250823,-0.376,0.102,0.127,-33.489,-48.954,80.771,0,80
