Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-45.776,-110.748,0,86
246501,-1.719,0.333,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,-0.105,-152.786,45.985,-196.344,0,62
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,57
246674,-0.589,0.032,0.261,82.855,21.969,-19.386,0,60
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,55
246789,-0.569,0.302,0.179,-57.267,-0.734,16.391,0,62
246846,-0.669,0.28,0.238,-50.16,19.484,30.26,0,58
246906,-1.258,0.401,0.199,-46.267,14.212,27.328,0,51
246963,-1.994,0.343,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,52
247069,-1.356,0.045,0.103,-84.809,-58.573,160.244,58,52
247127,-0.715,0.164,0.056,-19.595,-53.435,155.191,0,45
247183,-0.397,0.167,-0.063,-28.878,-51.542,138.534,0,42
247239,-0.326,0.188,0.095,-43.366,-55.504,99.939,0,45
247298,-0.347,0.141,0.11,-23.191,-45.962,50.061,0,61
247358,-0.637,0.148,0.226,-20.807,-34.519,-100.762,0,66
247416,-0.649,0.31,0.279,58.725,-5.25,-78.45,0,67
247475,-1.31,0.413,0.27,-45.323,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,-24.428,77.168,-250.137,0,65
247590,-1.831,0.051,-0.08,-90.695,48.031,-176.412,0,64
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,68
247707,-0.66,0.417,0.237,-28.847,40.13,-89.916,0,69
247766,-0.571,0.416,-0.023,-149.359,19.786,-76.992,0,69
247824,-0.585,0.265,0.242,-167.443,38.171,-42.374,0,74
247886,-1.084,0.136,0.2,-91.328,-22.947,-68.988,0,80
247945,-1.14,0.236,0.107,-49.901,-51.328,3.777,0,87
