Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.45,0.274,-28.504,9.542,41.332,148,52
351854,-0.427,0.426,0.144,-6.977,1.388,-27.595,150,49
351911,-0.28,0.373,0.293,-10.527,43.791,29.714,0,63
351969,-0.35,0.352,0.277,-13.046,31.275,-58.351,0,57
352026,-0.778,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.505,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.654,0.109,212.145,110.038,-250.137,0,57
352199,-2.0,0.459,-0.037,-38.519,96.382,-250.137,0,55
352257,-1.5,-0.136,0.286,8.012,126.916,-243.977,0,58
352314,-0.966,0.277,0.112,51.542,77.45,-139.397,0,59
352370,-0.384,0.177,0.187,14.572,45.092,-33.534,123,64
352429,-0.463,0.343,0.186,-10.13,31.649,25.938,0,73
352478,-0.49,0.293,0.217,-48.573,41.781,31.824,66,57
352531,-0.762,0.083,0.202,6.894,11.813,52.458,123,61
352578,-0.593,0.156,0.141,51.718,-16.059,92.603,23,57
352624,-0.273,0.406,0.283,66.404,-21.87,105.908,22,58
352671,-0.04,0.402,0.307,18.45,-19.573,89.183,20,57
352729,-1.18,0.436,0.164,23.75,0.315,55.527,0,55
352786,-2.0,0.392,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.234,-0.209,-6.733,-80.336,250.13,0,74
352963,-1.022,0.422,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.041,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.058,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.091,-31.176,3.139,54.977,0,51
353192,-0.128,0.33,0.094,-43.053,7.57,29.771,0,57
353249,-0.314,0.573,0.219,-51.038,21.766,33.847,0,43
353309,-0.428,0.49,0.246,-14.969,1.897,-29.672,0,59
353366,-0.306,0.491,0.265,14.285,35.461,-50.443,0,42
353423,-0.261,0.361,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.175,0.396,-45.397,37.443,-108.992,0,56
353538,-2.0,0.121,0.552,172.046,92.015,-235.947,0,56
353595,-2.0,0.002,-0.055,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.047,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.982,0.035,0.064,169.305,88.229,-123.649,0,50
353828,-0.485,0.451,0.071,119.878,54.488,-39.122,0,63
353882,-0.422,0.358,0.094,10.654,23.164,15.522,121,74
353939,-0.574,0.377,0.196,-46.237,26.628,58.145,0,59
353987,-0.615,0.17,0.296,-84.794,-2.148,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.248,0.448,85.542,-43.969,79.641,0,49
354148,-0.581,0.597,0.278,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,1.746,7.511,0,59
354267,-2.0,-0.42,-0.06,-250.137,-99.847,250.13,0,59
354324,-2.0,0.028,-0.181,-13.626,-95.908,250.13,0,57
354381,-0.843,0.405,-0.108,-6.366,-61.824,211.832,0,58
354442,-0.383,0.283,-0.051,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.001,-130.145,0.288,120.008,0,77
354558,-0.176,0.043,-0.078,-124.305,-13.58,106.191,0,57
354663,-0.214,0.284,0.001,-66.122,45.298,-46.216,0,126
354722,-0.785,0.596,0.281,-41.153,122.672,-110.42,0,82
354781,-1.581,0.598,0.271,-29.567,204.603,-244.084,0,83
354843,-1.87,0.213,0.085,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.233,0.243,-44.427,106.763,-165.733,0,86
355011,-0.783,0.344,0.276,-106.321,52.328,-127.595,16,89
355065,-0.724,0.176,0.35,-119.87,18.566,-88.198,103,95
355116,-0.855,0.207,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.189,-61.321,-62.847,48.539,16,111
355216,-1.929,0.082,-0.301,6.717,-115.252,82.863,16,122
355271,-1.997,0.526,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.456,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.057,0.238,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.27,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.238,-0.151,-151.565,-29.55,166.664,0,114
355584,-0.804,0.411,-0.153,-82.702,-1.905,90.809,0,116
355645,-0.943,0.355,-0.148,-31.725,-14.357,23.802,0,120
355712,-0.934,0.477,0.089,-5.067,71.42,-74.809,0,124
355772,-0.891,0.345,0.222,-49.275,112.573,-138.504,0,124
355830,-1.008,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,16.417,92.779,-130.962,0,123
356012,-1.062,0.244,0.13,12.029,61.046,-117.427,0,123
356072,-0.85,0.264,0.158,-41.481,33.794,-86.809,0,125
356133,-0.733,0.214,0.178,-68.534,24.6,-50.908,0,129
356194,-0.913,0.123,0.045,-80.145,-28.105,-71.004,0,134
356250,-1.007,0.108,0.045,-48.458,-28.954,30.977,108,141
356316,-1.085,0.193,-0.06,-13.204,-30.0,77.878,0,146
356377,-1.225,0.329,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.396,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.036,-75.489,-63.374,173.763,140,188
356624,-0.568,0.357,0.009,-41.008,-41.153,161.359,138,0
356681,-0.684,0.357,-0.067,-59.382,-38.489,109.969,0,60
356738,-0.631,0.229,-0.071,-36.786,-38.061,75.481,0,57
356798,-0.587,0.403,0.061,-19.069,-32.641,36.588,0,60
356855,-0.557,0.324,0.088,-12.718,-22.947,28.729,0,67
356912,-0.585,0.32,0.105,11.329,-1.968,-5.116,0,57
356969,-0.507,0.263,0.148,14.686,6.971,-46.595,0,64
357026,-0.524,0.375,0.23,44.455,31.038,-106.351,0,66
357084,-0.861,0.258,0.303,50.924,30.336,-143.42,0,65
357141,-1.568,0.54,0.426,103.351,70.076,-234.267,0,65
357198,-1.916,0.245,0.168,77.824,98.618,-219.656,0,60
357255,-1.576,0.261,0.189,5.957,64.344,-192.282,0,59
357315,-1.104,0.15,0.214,15.568,48.321,-134.687,0,60
357372,-0.763,0.274,0.106,12.917,41.053,-54.725,0,60
357429,-0.593,0.329,0.223,-46.0,40.423,65.55,0,62
357486,-0.455,0.107,0.209,-56.824,26.126,34.313,0,57
357543,-0.776,0.02,0.058,-50.878,1.991,46.611,0,60
357644,-0.759,0.073,0.141,-2.29,-17.131,86.344,0,57
357690,-0.247,0.226,0.355,25.158,-24.069,102.969,17,50
357746,-0.046,0.302,0.424,17.594,-27.55,76.573,0,59
357804,-0.891,0.411,0.218,74.29,2.182,19.285,0,57
357872,-2.0,0.377,-0.926,-71.603,-56.069,35.565,0,57
357929,-2.0,0.099,-0.158,-24.687,-31.634,177.794,0,63
357987,-1.237,0.32,-0.159,-30.855,-51.824,177.649,0,60
358044,-0.7,0.245,-0.04,-70.458,-34.802,147.298,0,71
358103,-0.423,0.231,0.055,-54.351,-28.26,108.443,0,78
358161,-0.416,0.27,0.044,-34.603,-26.847,89.588,0,71
358217,-0.313,0.353,0.063,-39.382,-28.382,77.595,0,58
358275,-0.321,0.505,0.224,-45.145,-23.252,61.092,0,57
358335,-0.295,0.493,0.179,-24.214,-17.799,34.557,0,57
358392,-0.27,0.618,0.313,-15.626,18.499,43.672,0,60
358447,-0.172,0.409,0.185,-9.099,0.775,-41.457,157,53
358503,-0.163,0.466,0.186,-25.939,35.118,-47.298,0,56
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,58
358617,-2.0,0.572,0.376,140.176,70.794,-250.137,0,71
358674,-2.0,0.171,-0.004,153.397,106.977,-250.137,0,65
358730,-2.0,0.617,-0.132,-79.489,81.886,-250.137,0,48
358788,-1.001,0.111,0.254,-55.282,116.962,-210.267,0,53
358847,-0.968,0.374,0.061,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
358946,-0.493,0.065,0.245,74.87,38.771,9.469,147,45
359003,-0.473,0.151,0.097,27.936,2.898,-16.62,0,51
359049,-0.651,0.137,0.162,52.532,22.766,23.947,22,45
359095,-0.726,0.021,0.203,68.736,-30.267,66.626,22,43
359152,-0.407,0.268,0.191,121.84,-41.947,92.573,0,58
359208,0.212,0.66,0.286,111.527,-29.137,81.771,0,50
359266,-0.684,0.735,0.059,-15.009,-8.35,57.099,0,49
359325,-2.0,0.524,-0.877,-121.344,-22.748,56.588,0,46
359383,-2.0,-0.65,0.17,-142.634,-117.725,250.13,0,50
359440,-1.304,0.153,-0.129,-4.954,-82.947,250.13,0,65
359497,-1.049,0.278,-0.206,-37.305,-64.344,153.084,0,58
359555,-0.477,0.152,-0.075,-60.481,-48.145,97.107,0,55
359612,-0.385,0.155,0.034,-19.0,-36.985,69.901,0,61
359670,-0.357,0.332,0.054,14.377,-29.122,52.725,0,70
359727,-0.303,0.439,0.102,-14.702,-23.817,44.45,0,39
359787,-0.351,0.579,0.223,-19.817,-5.575,29.687,0,57
359844,-0.382,0.407,0.248,-14.769,-26.504,-16.512,0,56
359902,-0.247,0.559,0.25,20.168,-14.507,-14.148,0,57
359959,-0.167,0.517,0.254,-8.962,8.258,-30.168,0,74
360016,-0.223,0.365,0.257,-41.924,-7.278,-59.802,0,57
360074,-0.753,0.429,0.394,-122.84,36.118,-95.947,0,57
360131,-1.742,0.241,0.725,76.42,160.473,-250.137,0,59
360188,-2.0,0.354,-0.098,-31.945,184.229,-250.137,5,16
360246,-2.0,0.109,-0.071,-96.542,137.977,-250.137,0,52
360296,-1.335,-0.29,0.38,50.809,127.153,-169.435,17,57
360353,-0.736,0.113,0.265,137.023,77.321,-94.038,0,52
360403,-0.519,0.304,0.244,115.397,47.777,-30.626,63,62
360504,-0.454,0.429,0.168,-28.847,25.972,27.843,0,65
360552,-0.671,0.127,0.18,-85.42,25.86,30.611,22,61
360598,-0.691,-0.053,0.16,-60.183,0.332,50.832,21,54
360645,-0.736,-0.07,0.165,18.2,-27.321,78.107,18,54
360692,-0.552,0.065,0.16,60.298,-41.321,103.16,17,57
360752,-0.248,0.334,0.188,33.229,-34.618,105.702,0,52
360799,-0.249,0.285,0.192,-29.084,-31.908,88.588,16,50
360856,-2.0,1.025,-0.41,78.954,-29.947,-36.018,0,58
360913,-2.0,-0.56,-0.202,24.977,-80.244,215.084,0,55
360971,-1.823,0.793,-0.238,13.284,-10.267,229.969,0,59
361029,-1.113,0.301,-0.145,-184.939,-42.16,154.008,0,71
361088,-0.541,-0.028,0.221,-109.748,-31.29,119.519,0,63
361145,-0.343,0.15,0.036,-18.053,-27.397,114.328,0,64
361203,-0.229,0.221,0.012,-36.962,-41.267,88.87,0,65
361263,-0.2,0.185,0.098,-21.695,-40.389,55.191,0,43
361321,-0.201,0.289,0.121,24.237,-2.08,33.99,0,72
361380,-0.228,0.271,0.057,17.852,6.233,-36.985,0,84
361440,-0.219,0.264,0.129,-6.198,25.877,-57.405,0,85
361498,-1.233,0.199,0.24,-43.084,34.008,-109.366,0,80
361556,-2.0,0.447,0.691,250.13,98.397,-250.137,0,75
361616,-2.0,1.299,0.058,-18.107,23.676,-157.695,0,75
361673,-1.169,0.082,0.334,48.817,31.365,-130.145,0,63
361733,-0.651,0.878,-0.202,143.618,37.206,-90.244,0,86
361788,-0.44,0.316,-0.031,100.267,4.161,-79.183,59,92
361843,-0.307,0.341,0.107,141.374,48.015,45.663,117,107
361897,-0.425,0.333,0.012,114.191,19.292,38.305,114,96
361953,-1.157,0.082,-0.085,115.58,-26.427,59.634,113,94
362007,-1.992,-0.121,-0.226,187.351,-66.237,81.756,109,96
362062,-1.683,0.11,-0.245,240.374,-57.763,137.939,104,100
362118,-1.149,0.483,-0.214,194.137,-61.817,88.573,105,110
362173,-0.837,0.27,-0.125,135.542,-67.527,36.198,111,107
362233,-0.579,0.167,-0.019,144.153,-75.725,31.406,144,88
362289,-0.447,0.161,-0.075,152.725,-96.252,-9.336,147,81
362340,-0.849,0.259,-0.106,158.817,-119.672,-29.023,63,74
362391,-1.133,0.439,-0.071,200.008,-130.046,-30.183,68,70
362442,-1.203,0.755,-0.129,199.649,-105.527,-35.893,73,67
362501,-0.878,0.777,-0.006,154.969,-63.16,-61.42,80,0
362560,-0.693,0.583,0.054,113.664,-29.092,-63.214,86,0
362621,-0.807,0.408,-0.027,154.282,-20.275,-68.275,109,0
362685,-0.701,0.665,0.088,133.603,-6.456,-59.504,113,0
362750,-0.695,0.668,0.211,121.29,-6.724,-54.458,182,0
362815,-0.66,0.737,0.206,99.954,7.792,-42.718,176,0
362878,-0.683,0.671,0.257,75.748,21.378,-33.756,156,0
362947,-1.328,0.882,0.084,31.874,39.084,20.202,150,0
363011,-1.362,0.635,-0.062,-97.565,40.191,68.344,185,0
363072,-1.296,0.3,-0.246,-114.183,17.743,94.687,143,0
363136,-0.736,0.159,-0.25,-89.733,33.591,92.901,171,0
363201,-0.433,0.171,-0.108,-66.168,19.151,74.252,0,0
363269,-0.387,0.32,0.076,-40.748,12.354,32.928,0,0
363324,-0.611,0.399,0.277,-31.458,-20.969,27.751,147,84
363424,-2.0,1.825,0.38,-51.183,-81.573,162.695,0,57
363481,-1.498,1.45,0.338,-82.359,-86.344,197.908,0,56
363529,-0.743,1.06,-0.111,-60.878,-6.882,64.588,48,63
363586,-0.58,0.509,-0.401,-22.718,69.748,-91.634,0,61
363634,-0.654,-0.592,-0.635,62.837,109.206,-182.656,49,61
