Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.018,0.422,-0.054,-4.149,21.893,-41.489,0,62
562810,-1.521,0.45,-0.191,15.379,48.878,-129.481,145,60
562863,-1.389,0.303,-0.005,47.173,68.878,-154.191,106,58
562913,-1.323,0.234,0.086,48.092,76.626,-169.489,97,52
562965,-1.361,0.193,0.076,83.214,64.076,-168.931,121,59
563025,-1.189,0.057,0.055,131.397,55.214,-171.397,112,0
563086,-0.89,0.202,0.084,147.679,46.855,-158.847,123,0
563149,-0.71,0.118,-0.106,123.977,26.969,-131.45,173,0
563212,-0.968,0.196,0.046,61.137,-7.265,-89.763,107,0
563272,-1.163,0.222,0.212,52.931,-4.085,-71.511,107,0
563332,-0.99,0.328,0.186,51.969,23.51,7.151,104,0
563391,-1.284,0.519,-0.064,-45.954,22.756,38.137,100,0
563450,-1.594,0.251,-0.238,-166.771,-18.085,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.101,-80.656,-79.771,250.13,130,0
563629,-0.678,0.243,-0.044,-57.427,-70.916,250.13,155,89
563685,-0.507,0.219,-0.087,-102.916,-52.16,205.015,160,81
563744,-0.633,0.264,-0.031,-103.427,-24.985,127.237,190,58
563802,-0.953,0.276,-0.179,-60.16,8.432,35.321,186,66
563852,-1.253,0.393,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.127,-0.19,-48.747,45.122,-132.58,141,54
563956,-1.268,0.102,-0.151,57.344,59.794,-181.427,91,54
564007,-1.265,0.086,0.001,115.481,67.702,-199.359,96,60
564060,-1.242,0.092,-0.112,149.45,69.992,-216.771,101,66
564121,-1.138,0.24,-0.02,123.0,62.481,-222.351,126,0
564187,-0.978,0.109,0.025,116.389,49.58,-181.748,152,0
564246,-0.802,0.252,0.084,121.878,29.496,-111.229,107,0
564303,-0.97,0.362,0.189,82.29,30.734,-63.389,51,0
564363,-0.99,0.235,0.162,75.664,11.198,-28.175,103,0
564422,-0.907,0.478,0.169,48.153,26.634,28.237,89,0
564481,-1.539,0.367,-0.106,-43.183,31.298,60.939,95,0
564546,-1.63,0.112,-0.196,-152.847,-18.126,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.126,-114.313,-68.313,250.13,125,0
564733,-0.638,0.348,0.103,-89.076,-65.29,215.198,122,0
564786,-0.46,0.137,-0.048,-100.534,-56.45,158.84,115,57
564838,-0.619,0.218,-0.073,-78.603,-35.626,91.214,115,65
564891,-0.892,0.345,-0.07,-28.16,-6.732,-22.014,114,59
564943,-1.229,0.416,-0.118,-33.24,38.298,-100.45,110,61
564995,-1.47,0.233,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.169,0.043,16.333,77.908,-156.374,94,56
565096,-1.23,0.039,-0.048,59.573,84.122,-143.763,97,54
565152,-1.148,0.182,0.107,102.878,67.076,-136.382,107,67
565204,-1.059,0.091,0.031,134.908,56.122,-140.863,112,65
565258,-0.862,0.125,0.04,152.366,48.374,-132.916,115,79
565316,-0.712,0.122,-0.058,151.198,36.863,-108.534,0,73
565380,-0.848,0.3,0.054,89.145,25.214,-68.344,0,156
565442,-1.168,0.176,0.19,42.214,1.352,-34.985,0,157
565506,-1.002,0.18,0.223,71.298,17.15,16.743,0,160
565571,-1.271,0.114,0.068,82.916,1.276,51.664,0,0
565683,-1.191,0.251,0.014,-74.107,9.38,118.84,0,0
565741,-1.149,0.083,0.035,-103.634,-17.969,152.0,0,84
565800,-1.024,0.284,0.062,-48.153,-23.504,132.351,0,90
565860,-0.885,0.343,0.06,-41.748,-39.397,104.382,0,91
565919,-0.7,0.228,0.119,-25.588,-37.267,102.198,0,82
565977,-0.702,0.253,0.142,-28.542,-36.29,103.595,0,72
566040,-0.649,0.087,0.21,-59.767,-44.198,78.061,200,151
566098,-0.734,0.185,0.205,-30.573,-37.71,34.298,193,95
566157,-0.927,0.246,0.213,36.969,-29.275,-74.094,189,84
566220,-1.032,0.386,0.197,63.71,-10.907,-70.992,186,109
566278,-1.128,0.261,-0.045,84.344,-15.457,-110.168,175,86
566335,-1.034,0.331,-0.052,61.863,0.175,-111.076,175,87
566393,-1.26,0.269,0.038,52.176,-2.608,-90.053,173,91
566457,-1.01,0.02,0.056,150.038,-22.656,-38.42,175,0
566521,-0.711,0.357,-0.043,186.382,-25.763,5.734,177,0
566586,-0.609,0.401,0.057,168.74,-33.412,-25.489,179,0
566650,-0.685,0.551,0.018,140.397,12.874,-48.176,182,0
566719,-0.838,0.396,-0.027,59.435,20.046,-81.824,184,0
566781,-0.97,0.389,0.069,41.977,43.611,-91.664,0,156
566845,-1.627,0.501,0.142,57.824,49.099,-84.718,0,154
566908,-1.243,-0.01,-0.03,34.969,3.878,-126.562,0,158
566972,-1.376,0.094,0.145,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.005,40.298,-86.351,192.878,0,177
567102,-1.131,0.281,0.121,33.295,-116.595,199.053,0,197
