Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,-0.006,-38.145,-35.916,-66.824,36,94
386877,-0.3,0.287,0.054,40.244,-54.473,-103.359,49,100
386936,-0.367,0.507,0.143,38.794,-62.863,-134.473,0,96
386995,-0.494,0.119,-0.132,64.443,-60.221,-163.229,0,83
387054,-1.111,0.751,-0.079,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.414,-34.55,4.344,-140.649,0,83
387172,-1.429,0.367,0.237,-39.551,66.908,-198.008,0,89
387229,-1.492,0.383,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-15.837,42.321,-34.687,0,60
387399,-0.541,0.051,0.278,-30.856,34.061,-34.069,0,63
387446,-0.652,-0.045,0.082,-57.679,-1.972,-19.858,16,62
387492,-0.75,-0.025,0.22,1.116,-1.728,8.389,18,53
387539,-0.645,0.051,0.149,83.573,-13.443,30.603,19,53
387597,-0.429,0.201,0.057,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-16.839,60.649,0,57
387715,0.073,0.593,0.075,-33.578,28.382,-4.187,0,63
387772,-2.0,0.596,-0.619,33.534,-18.254,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,63
387887,-1.485,-0.208,0.253,36.779,-48.0,146.634,0,59
387945,-0.662,0.3,0.02,42.13,-27.45,92.656,0,75
388004,-0.672,-0.151,-0.064,-48.461,-82.615,-87.062,0,68
388063,-0.439,-0.014,-0.175,-34.008,-21.527,-16.058,0,81
388122,-0.357,0.18,0.121,23.523,-19.969,44.069,0,87
388180,-0.594,0.653,0.287,29.336,-36.16,50.344,0,94
388243,-0.429,0.46,0.029,67.969,-47.191,48.389,0,81
388301,-0.034,0.706,-0.043,49.344,-42.13,-3.987,0,76
388360,0.016,0.603,0.41,8.584,-35.87,23.815,0,77
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,74
388477,-2.0,0.703,0.61,-16.606,73.817,-181.771,0,86
388536,-2.0,0.172,0.135,-195.908,30.137,-98.282,0,74
388595,-0.546,-0.39,0.352,47.191,16.38,-100.611,0,82
388655,-0.601,0.463,-0.042,84.458,1.259,-90.427,0,97
388714,-0.619,0.34,0.18,3.35,2.823,-89.969,0,97
388776,-0.515,0.047,0.217,-56.522,-2.965,-43.679,0,81
388835,-0.623,0.549,0.222,58.217,55.44,73.636,0,74
388893,-0.766,0.158,0.245,-54.061,20.937,-15.935,0,84
388952,-1.122,-0.055,0.252,-46.176,1.633,-8.374,0,68
389010,-0.981,-0.065,0.242,-0.535,2.61,19.15,0,73
389068,-1.132,0.017,0.076,-38.949,1.036,0.445,0,62
389126,-1.406,-0.062,0.236,-103.117,-20.212,-44.878,0,56
389184,-0.723,-0.056,0.147,23.082,23.737,36.229,0,62
389245,-1.235,-0.15,-0.319,60.756,-72.043,-73.706,0,65
389303,-0.178,0.278,0.124,103.733,-32.679,60.679,0,64
389362,0.849,0.55,0.379,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,-25.354,-49.289,0,62
389478,-1.407,0.547,0.078,216.183,29.794,-47.252,0,63
389536,-2.0,0.1,0.075,-24.955,-23.885,-44.298,0,63
389594,-2.0,0.009,0.313,-71.076,57.778,136.511,0,72
389652,-1.132,-0.063,0.323,-106.626,29.7,111.534,0,72
389755,-0.59,-0.142,-0.059,-41.26,-1.354,-26.962,0,81
389827,-0.582,0.042,-0.124,-59.397,-3.343,-25.588,0,90
389886,-0.597,-0.163,-0.09,-41.901,-50.208,-42.428,0,96
389948,-0.358,0.128,0.061,10.747,-24.718,11.848,0,105
390007,-0.388,-0.063,-0.194,-18.703,-29.595,-24.003,0,101
390067,-0.566,0.438,0.273,8.473,-42.611,61.709,0,85
390126,-1.276,0.539,0.158,-2.848,-56.832,49.252,0,79
390185,-0.625,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,14.42,0,93
390304,0.948,0.536,0.014,-71.379,-12.884,-85.344,0,75
390366,0.369,0.329,0.163,30.084,34.702,-105.061,0,68
390429,-2.0,1.514,0.615,195.847,16.485,-142.405,0,64
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,75
390545,-1.828,-1.819,0.263,-223.115,-11.154,28.954,0,78
390603,-1.413,-0.278,-0.313,139.42,-31.046,35.603,5,25
390662,-0.371,0.556,-0.309,129.627,10.089,-25.412,0,89
390720,-0.58,0.352,0.387,-138.092,22.922,-23.427,0,90
390778,-0.335,-0.01,-0.039,-43.977,1.708,-9.64,0,73
390840,-0.493,0.138,-0.073,-34.19,8.012,-1.503,0,89
390897,-1.002,0.445,0.216,-65.027,-25.267,-13.363,0,78
390956,-0.565,0.559,0.44,85.117,63.281,23.407,0,91
391014,-0.853,0.993,0.216,-67.099,37.092,25.62,195,89
391072,-0.88,0.667,0.187,-131.359,32.0,28.019,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,-0.094,-0.457,-229.901,32.618,92.29,0,120
391313,-0.76,0.297,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.049,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.695,0.429,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.445,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.393,-0.051,-95.756,35.346,-92.962,184,0
391697,-1.036,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.164,0.016,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.228,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.322,-39.634,43.656,-90.695,174,119
391939,-1.45,-0.429,-0.409,-59.405,-33.256,-73.893,0,119
391997,-0.97,-0.076,-0.075,-82.354,-20.204,-40.595,164,120
392056,-0.517,0.482,0.31,75.4,23.246,63.139,173,122
392117,-0.595,0.435,0.225,-46.977,-23.046,53.744,0,126
392176,-0.801,0.228,0.108,-64.672,-32.198,38.939,161,131
392238,-1.291,0.273,0.137,15.707,-38.45,66.924,0,138
392300,-1.706,0.207,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.611,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.238,-0.255,-101.366,4.61,158.656,0,171
392494,-1.032,-0.24,-0.158,-120.061,-17.967,117.992,0,183
392555,-0.657,-0.146,-0.131,-121.542,-9.008,67.809,151,179
392616,-1.0,-0.047,-0.114,-73.076,26.763,-49.61,145,185
392677,-1.06,0.14,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,-0.043,-0.268,-65.084,26.71,-66.298,137,190
392843,-0.736,-0.095,0.284,-3.335,27.519,-82.679,134,192
392903,-1.28,0.12,0.181,4.04,18.902,-58.435,129,193
392968,-1.084,0.01,0.574,36.855,41.214,-54.855,134,194
393029,-0.721,0.309,0.262,31.122,21.112,-32.733,134,194
393083,-0.822,0.078,0.18,-39.595,5.57,-13.998,134,83
393142,-0.643,-0.026,0.322,-35.405,10.201,13.215,0,80
393200,-0.864,0.072,0.208,-17.786,3.229,2.523,0,82
393259,-1.225,-0.181,0.01,-38.073,-17.734,-12.743,0,75
393317,-1.083,-0.137,0.021,-24.083,-24.939,1.365,0,78
393382,-0.674,0.358,0.46,18.884,2.171,34.511,0,0
393436,-1.097,-0.106,0.231,-43.36,-22.539,34.573,128,75
393493,-1.337,-0.354,-0.234,-85.842,-27.275,-55.592,127,66
393546,-0.354,0.7,0.777,99.874,18.907,108.48,127,76
393600,-1.194,-0.021,-0.086,-61.341,-24.381,-22.961,125,58
393656,-1.287,-0.301,-0.105,67.313,-27.342,-26.395,196,58
393713,-0.803,0.219,0.281,29.244,29.844,-2.196,194,69
393772,-0.838,0.179,0.217,57.733,35.336,-12.568,193,71
393829,-1.128,-0.03,-0.116,39.656,56.305,-55.225,193,58
393886,-0.351,0.454,0.046,60.496,68.511,-20.446,192,67
393947,0.061,0.433,0.194,27.183,49.756,-18.737,187,70
394005,0.227,0.233,0.404,32.137,9.742,-9.914,0,72
394062,-0.227,-0.008,0.345,29.885,6.039,-12.52,0,72
394121,-2.0,0.62,-0.726,92.511,-5.533,-95.466,0,82
394179,-2.0,-0.086,-0.476,-152.916,27.008,72.176,0,76
394237,-2.0,-0.808,-0.302,-101.313,-40.718,63.931,0,80
394296,-1.051,-0.756,-0.057,63.198,-86.679,101.252,0,70
394354,-0.648,-0.033,-0.277,107.435,-57.046,78.847,0,82
394413,-0.55,0.064,-0.212,43.344,-45.183,-13.29,0,72
394474,-0.683,0.049,-0.102,-22.882,-48.254,-49.638,0,74
394532,-1.089,0.017,-0.079,-46.898,-49.768,-25.824,0,68
394591,-0.937,0.312,-0.114,-34.863,37.496,-31.885,0,79
394649,-1.345,-0.108,-0.359,-48.015,38.84,-25.641,0,69
394706,-1.047,0.242,0.055,-39.733,33.198,-23.55,0,72
