Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.732,1.414,0.255,-59.382,1.006,35.42,58,99
312693,-0.622,0.888,0.243,-62.122,11.006,2.676,196,107
312745,-0.28,0.257,0.001,-28.284,1.846,16.167,58,114
312798,0.069,-0.27,-0.111,-54.176,-6.742,47.931,58,118
312850,0.373,-0.332,-0.024,-23.822,-8.289,42.893,57,119
312901,0.569,-0.129,0.148,-27.067,32.344,29.053,51,116
312952,0.226,0.092,0.294,-10.746,72.405,38.626,51,110
313004,-0.211,1.191,0.084,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,16.274,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,5.042,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-22.387,0,90
313225,-0.405,1.498,-0.446,68.947,-4.483,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,5.742,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,4.682,-106.863,-32.511,0,93
313452,-0.872,1.772,0.308,25.059,-40.687,29.374,0,98
313504,-0.756,0.947,0.117,-39.229,-23.46,15.215,58,104
313567,-0.385,0.248,-0.05,6.367,-7.261,17.921,0,111
313627,0.103,-0.183,-0.124,-6.348,7.638,15.711,196,115
313688,0.356,-0.246,0.011,-48.771,11.422,-5.142,0,115
313747,0.184,-0.084,0.157,-36.58,20.112,-28.603,190,109
313806,-0.102,0.678,0.286,30.863,12.794,20.308,199,101
313866,-0.504,1.458,-0.072,95.267,-6.79,18.928,0,93
313924,-0.341,2.0,-0.407,43.107,-6.212,-1.457,0,90
313990,-0.236,1.431,-0.283,-18.618,-0.716,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-25.061,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,18.31,58,89
314202,-0.682,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.768,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,2.709,30.702,195,105
314372,-0.096,0.537,0.186,18.018,43.725,-14.259,40,111
314423,-0.044,0.212,-0.04,-19.026,56.641,-16.738,40,116
314482,0.083,-0.123,0.007,-48.908,51.847,4.47,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,16.498,39,115
314588,0.026,-0.005,0.133,14.536,19.02,23.84,40,111
314638,-0.089,0.734,0.07,78.878,3.262,39.366,12,31
314688,-0.312,1.938,-0.29,53.267,8.143,15.322,41,98
314738,-0.488,1.951,-0.289,-2.043,6.069,1.425,42,97
314795,-0.275,1.357,-0.208,45.511,4.524,-1.752,43,0
314845,-0.271,1.435,-0.393,32.29,-22.855,-47.252,43,91
314895,-0.396,1.304,-0.264,23.692,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,2.373,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-9.669,-82.092,-27.496,0,18
315065,-0.792,1.636,0.596,-14.57,-10.36,35.466,57,20
315116,-0.584,1.191,0.272,-62.389,45.55,7.619,55,104
315168,-0.289,0.453,0.182,-17.17,61.015,-15.207,54,109
315220,-0.169,0.099,-0.124,-5.311,46.313,-19.0,55,114
315280,0.134,-0.182,-0.077,-24.122,13.184,9.089,186,116
315332,0.256,-0.153,0.075,10.548,-7.634,9.886,51,114
315427,-0.061,0.969,0.098,27.779,30.153,52.389,58,101
315478,-0.905,2.0,-0.314,47.168,-9.135,-6.854,48,96
315532,-0.796,1.937,-0.368,7.142,-36.214,30.504,45,94
315582,-0.314,1.184,-0.107,-9.897,-49.496,9.637,45,96
315632,-0.104,0.796,0.05,21.487,-36.695,-10.375,46,98
315683,-0.146,0.983,0.081,-21.769,-14.467,-12.912,46,96
315735,-0.383,1.469,0.21,-53.344,-7.948,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-11.701,-21.206,45,94
315836,-0.374,1.201,0.494,-45.534,3.611,18.349,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,44,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,39,102
315991,-0.425,0.638,0.373,-70.443,15.733,49.84,37,106
316042,-0.343,0.695,0.39,-79.008,14.313,59.015,36,114
316093,-0.268,0.706,0.41,-124.252,12.282,48.069,34,117
316149,-0.157,0.646,0.549,-143.382,18.966,36.58,36,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,17.984,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.2,0.893,-171.802,29.29,22.26,0,115
316456,-0.062,-0.004,0.867,-157.466,22.279,3.565,0,113
316517,-0.148,-0.036,0.801,-121.802,4.006,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,-5.61,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-13.85,46,107
316731,-0.062,-0.18,0.955,-3.059,-39.618,35.466,0,105
316791,-0.073,-0.082,0.853,-10.088,-5.399,44.435,0,103
316851,-0.113,-0.244,0.931,-23.649,3.596,43.794,0,101
316914,-0.134,-0.173,0.942,-20.029,-4.325,43.298,0,99
316971,-0.095,-0.277,0.903,-6.033,-10.638,53.344,142,97
317028,-0.04,-0.32,0.92,5.65,-13.277,54.427,145,95
317083,-0.025,-0.246,0.905,13.492,-18.7,59.985,139,93
317139,-0.105,-0.183,1.103,15.011,-1.935,56.29,139,90
317196,-0.012,0.024,1.127,-1.297,6.73,64.0,143,87
317251,-0.098,0.076,1.181,-0.868,13.837,48.282,143,86
317305,-0.233,-0.021,1.073,1.239,-5.848,44.656,144,57
317360,-0.09,-0.045,0.982,-5.741,-13.502,34.191,144,56
317418,-0.174,-0.023,1.026,5.444,-16.408,19.833,146,53
317472,-0.318,0.007,0.844,39.427,-9.042,11.408,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,11.545,145,57
317583,-0.349,0.033,0.504,148.962,88.321,2.034,146,83
317638,-0.446,0.769,0.22,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.284,0.623,104.382,239.969,-84.496,44,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,43,80
317847,-1.647,0.993,1.164,4.472,93.962,-79.985,46,80
317897,-0.975,0.358,1.512,-25.82,-23.292,-26.298,45,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-14.308,52,79
317998,-0.996,0.151,1.409,-43.145,-119.29,7.943,43,80
318048,-0.635,0.384,1.065,-61.656,-173.992,43.298,48,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,42,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,30,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-17.879,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-29.17,-25.582,13.99,129,63
318516,0.269,-0.279,0.906,-22.764,0.978,16.877,6,94
318569,0.188,-0.264,0.981,2.392,12.922,12.244,130,63
318617,0.22,-0.201,0.955,-17.949,4.524,17.287,16,93
318664,0.234,-0.212,0.974,8.593,-7.698,15.492,3,92
318711,0.226,-0.161,0.961,-13.16,-16.749,12.605,3,92
318761,0.218,-0.156,0.964,8.775,-13.98,22.262,4,92
318809,0.216,-0.179,0.97,13.465,-12.266,15.674,3,92
318864,0.229,-0.199,1.008,15.822,-3.93,20.383,134,92
318911,0.23,-0.156,0.94,24.855,-3.241,13.277,6,93
318959,0.263,-0.216,0.999,-0.239,-1.338,4.335,8,93
319006,0.262,-0.154,0.973,-8.056,-1.675,-6.674,6,93
319054,0.238,-0.214,0.983,-3.594,0.314,-10.614,17,93
319102,0.236,-0.203,0.958,-0.831,2.621,-5.344,17,93
319151,0.276,-0.168,0.94,-14.514,-3.959,-6.512,17,94
319209,0.269,-0.195,0.953,-13.105,-4.046,-11.399,139,94
319264,0.264,-0.196,0.954,5.134,-0.833,-12.469,138,94
319320,0.248,-0.21,0.967,8.717,7.146,-9.332,138,94
319375,0.195,-0.197,0.983,3.303,10.319,4.066,137,95
319430,0.15,-0.224,0.991,-1.503,1.74,1.739,137,95
319485,0.151,-0.234,0.965,-2.433,-2.407,-4.12,136,95
319542,0.176,-0.243,0.969,-0.358,-3.345,-6.097,136,96
319595,0.203,-0.217,0.96,0.233,-0.7,-6.594,136,68
319650,0.173,-0.22,0.985,1.136,0.601,-4.073,136,97
319709,0.198,-0.209,0.977,1.139,-2.226,-3.672,137,96
319764,0.184,-0.203,0.964,1.23,-1.439,-2.064,137,96
319819,0.197,-0.212,0.953,-1.987,-3.467,-5.728,137,96
319874,0.199,-0.189,0.954,3.662,0.211,-1.652,137,66
319927,0.209,-0.179,0.977,1.635,1.495,-1.698,137,66
319981,0.18,-0.182,0.984,2.948,0.696,-0.171,137,66
320036,0.19,-0.188,0.994,1.53,-2.225,0.312,137,95
320091,0.2,-0.187,0.988,0.842,-2.936,0.238,137,68
320144,0.261,-0.223,0.969,-2.195,-1.758,-0.729,137,68
320202,0.192,-0.178,0.993,0.409,-1.279,-1.311,137,95
320258,0.21,-0.176,0.964,2.238,-3.049,-1.538,137,94
320314,0.218,-0.177,0.967,3.135,1.767,-0.927,137,94
320369,0.2,-0.166,0.984,-0.1,1.346,-1.518,137,94
320424,0.213,-0.176,0.989,-0.268,-1.669,-2.522,41,28
320480,0.22,-0.171,0.99,0.917,-2.342,-2.382,137,94
320535,0.217,-0.176,0.981,0.787,-1.257,-1.614,138,93
320590,0.205,-0.186,0.988,0.001,-1.569,-3.406,138,93
320647,0.216,-0.185,0.99,0.453,-1.051,-1.43,139,93
320705,0.2,-0.164,0.972,0.467,-2.718,-2.923,139,92
320760,0.213,-0.17,0.968,-0.291,-2.389,-1.498,139,92
320816,0.22,-0.163,0.965,0.973,-1.212,-3.512,140,92
320915,0.228,-0.146,0.969,2.989,-0.701,-3.152,140,91
320970,0.232,-0.159,0.984,1.865,-0.057,-2.025,141,91
321026,0.228,-0.156,0.985,3.245,-0.17,-2.719,141,91
321082,0.231,-0.158,0.992,2.018,1.204,-0.818,142,91
321137,0.229,-0.165,0.983,3.685,-0.658,-0.35,142,91
321192,0.218,-0.155,0.968,4.568,-0.025,-0.367,142,90
321252,0.197,-0.156,0.947,8.994,5.074,1.428,143,90
321307,0.221,-0.119,0.925,10.689,8.22,6.182,144,90
321363,0.152,-0.142,0.837,35.573,8.468,9.294,145,90
321422,0.103,-0.134,0.618,72.214,29.053,18.239,0,89
321470,0.001,-0.197,0.458,143.344,79.504,9.016,4,89
321517,-0.132,0.102,0.449,112.496,136.336,-26.0,10,88
321573,-0.463,-0.161,0.548,184.527,189.26,-55.863,144,87
321623,-0.797,0.484,0.332,223.679,215.878,-97.504,23,89
321686,-1.323,0.49,0.247,212.618,198.221,-162.053,151,175
321752,-1.498,0.633,0.159,120.511,169.0,-205.634,0,189
321816,-1.499,0.329,0.074,143.344,152.305,-192.076,0,0
321882,-1.5,0.299,0.011,133.16,89.947,-166.55,0,0
321947,-1.376,0.311,-0.005,120.603,47.527,-113.298,0,0
322013,-1.129,0.405,0.021,90.046,18.649,-70.84,0,0
322078,-0.912,0.401,0.092,38.847,7.361,-47.069,0,0
322144,-1.014,0.416,0.177,-11.604,-0.714,-10.466,0,0
322208,-1.161,0.316,0.198,-56.603,-19.826,31.328,0,0
322277,-1.289,0.277,0.214,-61.649,-34.076,72.443,0,0
322334,-1.183,0.298,0.11,-59.901,-43.053,93.282,60,0
322392,-1.077,0.224,0.097,-72.0,-60.649,111.038,56,0
322456,-1.11,0.096,0.066,-40.733,-71.84,148.916,184,0
322522,-1.074,0.159,0.073,-20.285,-83.206,194.046,5,5
322587,-0.93,0.356,0.119,-23.432,-67.573,193.58,0,0
322653,-0.725,0.402,0.252,-40.328,-53.817,152.336,0,0
322718,-0.57,0.428,0.309,-45.359,-34.908,99.718,0,0
322784,-0.544,0.492,0.315,-11.162,-8.872,35.962,0,0
322851,-0.682,0.516,0.15,21.803,13.615,-50.206,0,179
322917,-0.731,0.35,0.09,25.687,32.756,-108.267,0,0
322982,-0.7,0.29,0.001,30.527,57.55,-109.435,0,0
323048,-0.988,0.306,0.008,31.336,67.26,-120.557,0,0
323113,-1.201,0.477,0.004,73.351,59.962,-125.603,0,0
323179,-1.193,0.419,0.031,63.611,43.16,-132.55,0,0
323245,-1.11,0.393,0.082,112.473,33.084,-146.427,0,0
323310,-1.104,0.379,-0.044,90.145,16.303,-138.656,0,0
323379,-1.083,0.316,-0.094,0.616,14.628,-88.305,0,0
323434,-0.98,0.277,0.06,-14.761,22.808,-50.748,19,0
323500,-1.036,0.562,0.208,-11.338,24.23,-30.45,0,0
323565,-1.329,0.543,0.488,-10.394,-18.098,-24.496,0,0
323631,-1.351,0.506,0.211,-11.804,-37.061,72.886,0,0
323696,-1.071,0.402,0.105,-88.038,-47.634,147.656,0,0
323762,-1.066,0.315,0.047,-146.626,-56.954,159.901,0,0
323827,-1.114,0.058,0.111,-110.489,-76.863,158.053,0,0
323893,-1.025,0.082,0.113,-37.656,-85.855,155.511,0,0
323958,-0.923,0.273,0.084,0.286,-67.809,129.397,0,150
324065,-0.864,0.329,0.069,-15.746,-25.097,46.534,0,147
324127,-0.893,0.399,0.087,5.385,24.321,-23.794,0,146
324190,-0.82,0.304,0.074,19.907,66.618,-107.489,0,147
324255,-0.729,0.299,0.037,-21.889,85.519,-118.931,0,0
324321,-0.993,0.119,0.084,1.738,70.733,-130.931,0,0
324387,-1.25,0.175,-0.028,117.977,63.0,-123.725,0,0
324453,-1.131,0.415,-0.152,107.954,51.26,-119.137,0,0
324518,-1.164,0.29,-0.115,49.031,41.336,-97.237,0,0
324577,-1.186,0.28,-0.102,56.573,32.58,-66.046,17,0
324642,-0.932,0.275,-0.009,73.45,25.527,-50.305,0,0
324708,-1.013,0.354,0.158,68.069,1.249,-34.359,0,0
324774,-1.2,0.552,0.333,25.366,-2.569,3.658,0,0
324840,-1.395,0.66,0.247,-7.289,-10.57,25.707,0,0
324905,-1.261,0.417,0.099,-68.786,-37.26,77.053,0,0
324971,-1.107,0.166,0.101,-63.206,-65.611,145.16,0,0
325037,-1.017,0.23,0.027,-50.29,-71.298,179.412,0,0
325102,-0.881,0.28,0.01,-88.069,-57.939,166.298,0,0
325172,-0.813,0.2,0.048,-91.321,-37.084,126.718,0,0
325237,-0.846,0.232,0.088,-52.924,-32.763,84.702,0,0
325303,-0.927,0.265,0.098,1.841,-24.918,31.061,5,5
325369,-0.975,0.419,0.003,38.901,24.267,-35.046,0,0
325435,-1.015,0.354,0.004,11.632,53.008,-101.87,0,0
325500,-0.821,0.265,-0.006,-23.377,58.626,-109.847,0,0
325566,-0.987,0.067,0.13,43.672,36.863,-104.954,0,0
325633,-1.196,0.347,-0.117,121.603,36.573,-121.908,0,0
325701,-0.996,0.416,-0.158,60.053,29.718,-143.847,0,0
325767,-1.017,0.271,-0.079,50.183,29.42,-135.992,0,0
325833,-1.037,0.306,-0.02,42.038,28.954,-103.366,0,0
325899,-1.342,0.389,0.177,16.953,25.092,-73.489,0,197
325964,-1.45,0.402,0.343,8.262,7.893,-23.603,0,195
326035,-1.121,0.298,0.307,-62.122,-16.201,73.649,0,195
326099,-1.059,0.039,0.246,-52.115,-55.176,144.298,0,197
326164,-0.906,0.174,0.166,-3.401,-67.855,179.565,0,0
326230,-0.908,0.314,0.095,-52.107,-51.527,173.176,0,0
326297,-0.999,0.368,0.12,-96.527,-35.214,147.092,0,0
326362,-1.015,0.291,0.175,-96.985,-38.466,132.183,0,0
326427,-0.949,0.316,0.176,-54.702,-41.595,105.374,0,0
326492,-0.864,0.325,0.148,-34.015,-27.718,65.878,0,0
326555,-0.813,0.302,0.109,-5.915,-4.147,37.573,0,175
326619,-0.901,0.398,0.071,20.282,28.076,-24.733,0,175
326683,-0.922,0.304,0.103,9.37,58.489,-81.008,0,0
326748,-0.906,0.202,0.162,36.756,80.527,-111.237,0,0
326812,-0.95,0.199,0.109,77.969,76.565,-137.076,0,185
326887,-1.209,0.222,0.014,128.947,48.908,-171.351,0,172
326951,-1.136,0.305,-0.118,160.908,34.893,-152.588,0,0
327017,-1.203,0.423,-0.183,75.863,16.183,-106.641,0,0
327081,-1.038,0.345,-0.066,21.02,16.649,-68.008,0,0
327147,-0.995,0.382,-0.026,-22.681,25.069,-42.985,0,0
327212,-1.082,0.269,0.148,-49.656,10.679,-6.7,0,0
327266,-1.54,0.23,0.343,-24.856,-12.465,23.733,16,0
327374,-1.106,0.349,0.208,-94.931,-37.557,88.183,0,0
327440,-0.981,0.122,0.156,-94.824,-60.229,96.71,0,0
327507,-0.945,0.226,0.02,-45.916,-73.519,106.58,0,0
327573,-0.94,0.22,0.016,-69.489,-65.55,128.832,0,0
327638,-0.963,0.224,0.024,-77.336,-52.206,116.061,0,0
327703,-0.866,0.242,0.048,-78.42,-37.122,91.206,0,0
327768,-0.887,0.177,0.128,-68.29,-36.58,72.359,0,0
327833,-0.885,0.198,0.204,-24.94,-25.789,49.641,0,0
327898,-0.981,0.296,0.16,-10.536,2.995,8.798,0,0
327963,-0.94,0.275,0.145,-2.988,39.084,-25.87,0,0
328029,-1.097,0.244,0.137,25.672,67.534,-62.145,165,0
328089,-0.94,0.21,0.082,67.618,79.466,-102.229,168,151
328153,-0.93,0.224,0.063,87.137,73.015,-120.038,171,191
328215,-1.037,0.267,0.005,126.176,57.435,-143.015,176,178
328281,-1.199,0.355,-0.127,117.718,43.115,-151.206,5,5
328345,-1.075,0.312,-0.023,91.412,30.939,-116.985,0,0
328411,-1.017,0.323,0.021,67.809,21.022,-65.198,0,0
328475,-0.966,0.395,0.106,-2.604,15.423,-28.328,0,0
328541,-1.285,0.255,0.341,-45.359,4.217,25.731,0,0
328608,-1.436,0.164,0.401,24.822,-33.977,65.328,0,0
328674,-1.069,0.457,0.176,-37.817,-35.084,113.244,0,0
328739,-0.928,0.209,0.149,-100.74,-42.588,110.664,0,0
328804,-0.879,0.145,0.122,-75.099,-44.519,129.962,0,0
328869,-0.975,0.176,0.119,-60.374,-47.145,135.107,0,0
328935,-1.004,0.233,0.104,-72.985,-40.275,123.634,199,0
329000,-0.926,0.119,0.244,-49.084,-48.481,110.626,0,0
329065,-0.889,0.288,0.269,-5.105,-41.145,69.145,199,0
329131,-0.89,0.334,0.213,17.271,-18.313,15.563,0,0
329199,-0.873,0.435,0.075,18.637,11.871,-38.473,0,0
329264,-0.909,0.341,0.039,6.008,44.458,-93.893,0,0
329329,-0.76,0.247,0.011,28.435,57.092,-103.962,0,0
329395,-0.938,0.258,-0.057,61.015,50.42,-117.718,0,0
329459,-1.197,0.292,-0.128,84.603,43.229,-125.107,0,0
