Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.16,75.84,11.465,27.168,0,0
277581,-1.408,1.225,0.155,67.733,5.692,40.486,0,0
277647,-1.489,1.304,0.1,41.496,-23.829,-12.546,0,0
277711,-1.469,1.036,-0.031,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-3.163,-22.378,-53.092,0,0
277841,-0.917,0.374,0.197,-43.315,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-49.595,-75.008,-18.028,0,0
277971,-1.406,1.086,0.873,30.748,-111.178,-17.629,0,0
278040,-0.624,0.426,0.542,-71.901,-67.036,-10.792,0,0
278105,0.05,0.276,0.04,20.948,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.035,29.221,14.262,17.71,41,0
278290,-0.012,0.146,0.151,61.298,33.243,44.788,0,0
278355,-0.9,0.686,0.104,18.904,5.966,35.481,0,0
278420,-1.721,1.271,0.008,58.656,5.111,-3.424,0,0
278486,-1.606,1.491,-0.113,-59.504,-8.401,-37.667,0,0
278550,-1.1,0.747,-0.041,7.78,-13.743,-9.672,0,0
278619,-0.841,0.434,-0.065,-36.907,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-11.509,-88.542,-14.099,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,0.954,0,0
278814,-1.229,0.286,0.594,-82.321,40.42,-14.667,0,0
278879,-0.175,0.236,0.344,-34.122,53.794,7.14,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.09,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.195,41.997,19.899,24.65,37,0
279120,-0.065,0.396,0.266,49.489,21.267,39.83,0,0
279180,-1.496,1.481,0.086,45.962,-24.473,1.854,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,20.647,0,0
279310,-0.933,1.063,0.043,20.622,-8.44,-26.847,0,0
279375,-0.898,0.879,0.015,-14.042,-20.922,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-42.324,-36.357,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,33.161,65.178,42,0
279626,-0.322,0.342,0.116,1.226,25.023,23.97,0,0
279683,0.186,-0.115,-0.154,-49.664,5.73,25.571,38,0
279751,0.372,-0.248,-0.038,33.16,-0.339,1.922,0,0
279816,0.091,0.014,0.006,78.122,1.641,-14.961,0,0
279881,-0.793,0.776,0.348,58.405,17.55,43.183,0,0
279946,-1.747,1.724,0.274,95.0,30.936,25.073,0,0
280011,-0.942,1.264,-0.043,-61.237,8.31,-5.168,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.893,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.106,-65.679,10.757,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-8.891,0,0
280341,-1.955,0.67,0.659,-5.453,-5.269,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,-0.2,46.397,-20.148,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,20.637,41.656,0,0
280602,0.146,-0.172,0.25,-29.695,18.396,28.13,0,0
280658,0.023,-0.15,-0.026,49.55,-26.434,-2.13,39,0
280767,-1.182,1.118,0.283,104.244,-10.042,2.789,0,0
280833,-1.289,1.533,-0.039,53.847,-22.534,-3.731,0,0
280898,-1.172,1.035,-0.011,-43.763,-32.857,-25.298,0,0
280967,-1.126,1.093,-0.03,39.62,17.555,-36.962,0,0
281032,-0.92,0.803,0.318,-8.549,-56.29,-35.87,0,0
281098,-0.954,0.756,0.983,47.931,-38.893,-23.534,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,23.991,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,18.049,0,0
281284,-0.086,-0.19,0.05,-81.901,32.107,33.885,45,0
281340,0.23,-0.182,-0.055,28.206,22.691,35.725,39,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,46.573,0,0
281540,-0.975,0.885,0.152,59.702,56.771,-17.463,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-26.253,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.954,-0.096,-30.305,6.719,-60.252,0,0
281802,-0.794,0.559,-0.159,-64.646,-38.145,-88.29,0,0
