Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
391487,-1.204,0.329,0.076,-7.878,-9.758,-35.153,0,0
391553,-1.396,0.173,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.023,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.887,0.221,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.48,0.341,-0.108,-128.29,-63.489,174.374,2,0
391880,-0.657,0.161,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.698,0.334,0.011,-30.641,-29.13,37.84,1,151
392008,-0.976,0.315,-0.027,-1.992,-10.304,-39.58,0,0
392073,-1.144,0.203,-0.027,1.423,29.13,-77.267,0,0
392138,-1.058,0.049,-0.018,-29.246,67.527,-94.061,0,0
392204,-1.132,0.155,0.054,-1.22,82.992,-117.13,0,0
392268,-1.112,0.064,-0.007,67.863,82.496,-129.649,0,0
392334,-0.813,0.295,0.095,115.214,91.092,-136.74,1,0
392401,-0.91,0.352,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.3,84.508,61.191,-108.252,2,0
392532,-1.075,0.26,0.285,48.901,39.603,-55.924,2,0
392587,-1.122,0.271,0.201,29.588,14.245,-10.162,17,0
392641,-1.402,0.234,0.107,8.142,-29.855,-9.904,16,0
392707,-1.33,0.276,0.037,22.403,-40.031,80.886,0,0
392772,-1.637,0.085,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.818,0.282,-0.089,-81.893,-84.939,210.115,3,0
393008,-0.493,0.241,-0.027,-88.397,-63.26,131.389,1,81
393066,-0.876,0.085,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.368,-0.001,39.679,21.97,45.81,2,81
393189,-1.071,0.232,0.03,55.0,-8.219,-60.794,0,0
393254,-0.982,0.259,0.133,51.771,39.817,-101.092,0,0
393320,-1.319,0.142,0.243,66.16,-31.44,-98.359,0,0
393385,-1.298,0.317,0.233,161.908,-32.718,-71.664,0,0
393450,-1.017,0.821,0.139,134.481,-56.962,-34.779,0,0
393516,-0.631,0.57,0.24,123.13,-96.435,16.295,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,3,0
393650,-0.192,1.004,0.116,-0.554,-73.557,78.389,0,0
393714,-0.276,1.038,0.196,14.743,-21.214,77.626,0,0
393780,-0.358,1.127,0.066,-14.038,29.366,78.473,2,0
393845,-0.359,1.123,-0.069,-32.313,82.267,89.45,0,0
393911,-0.744,1.304,-0.266,-13.728,110.893,78.351,1,0
393970,-0.869,1.028,-0.2,-19.178,138.344,82.55,0,101
394030,-0.507,0.651,-0.111,22.661,171.29,78.092,198,102
394092,-0.444,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.34,0.607,0.057,12.287,159.626,68.13,196,104
394212,-0.694,0.756,0.082,1.748,100.931,62.519,194,104
394271,-0.739,0.931,0.156,86.511,-36.038,7.615,196,94
394331,-0.539,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.88,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.848,0.812,-0.059,-9.421,-103.359,-68.573,0,101
394511,-0.883,0.962,-0.119,-16.777,-140.229,-83.901,0,101
394570,-0.624,0.85,-0.078,49.756,-140.992,-99.13,1,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,1,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,0,0
394770,-0.103,1.139,-0.017,-4.063,-87.634,-55.504,0,0
394835,0.075,1.334,0.185,-17.149,-24.412,-87.668,0,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,1,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
395032,-0.465,1.189,-0.155,-51.84,104.534,136.954,2,0
395092,-0.485,1.241,-0.275,24.748,117.504,111.366,7,104
395155,-0.657,0.813,-0.187,-11.311,131.023,92.107,196,105
395215,-0.33,0.807,-0.069,56.898,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.344,0.849,0.117,36.45,96.756,58.42,193,51
395390,-1.003,0.994,0.119,-21.436,42.374,-58.836,194,91
395449,-0.756,1.302,0.279,33.84,-48.603,-44.305,196,93
395509,-0.796,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.589,1.135,-0.062,-121.115,-121.725,-54.366,197,101
395629,-0.606,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.173,0.982,-0.139,29.154,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,-19.976,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,-3.66,-103.374,-71.237,0,109
395874,0.152,1.049,0.045,-12.88,-74.267,-59.397,0,109
395939,0.279,1.293,0.358,-9.959,-31.885,-15.754,0,0
396000,0.227,1.436,0.473,-21.257,-1.92,76.458,0,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,3,108
396155,-0.063,1.405,0.175,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.28,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.074,-30.015,67.206,69.076,43,0
396333,-0.197,0.633,0.281,15.232,61.313,65.992,198,0
396390,-0.304,0.864,0.317,-5.374,55.29,93.252,45,0
396446,-0.575,0.964,0.51,-44.947,31.198,82.366,40,0
396512,-0.385,0.821,0.74,8.974,22.786,34.908,198,0
396569,-0.348,0.882,0.662,-0.042,-22.582,-26.55,49,0
396625,-0.316,0.707,0.725,8.183,-51.252,-59.542,38,0
396682,-0.179,1.043,0.66,31.992,-77.664,-87.076,41,0
396737,0.033,1.08,0.578,41.206,-82.473,-134.924,37,120
396788,0.118,0.865,0.437,51.084,-68.237,-125.366,41,120
396841,0.142,0.729,0.203,5.312,-69.313,-106.985,52,119
396894,0.209,0.61,0.23,9.605,-78.008,-95.817,49,118
396946,0.298,0.852,0.526,38.003,-85.679,-86.809,46,116
396998,0.481,1.181,0.647,10.395,-78.824,-56.939,51,114
397050,0.615,1.078,0.792,-11.362,-52.481,13.328,48,113
397102,0.665,1.031,0.796,5.505,70.489,57.641,49,113
397154,0.473,1.152,0.606,-35.779,35.679,119.748,48,114
397214,0.471,1.269,0.649,-71.695,64.244,152.16,44,0
397271,0.264,1.474,0.545,-36.412,77.771,135.344,39,0
397327,0.188,0.931,0.322,-5.675,93.153,84.16,39,0
397384,0.14,0.494,0.248,-34.527,109.008,37.588,41,0
397450,-0.038,0.209,0.207,-45.076,112.679,24.97,0,0
397506,-0.379,0.699,0.335,11.533,95.084,36.405,39,0
397563,-0.59,1.011,0.517,-51.313,52.374,21.016,45,0
397621,-0.703,0.667,0.657,39.573,10.833,-4.257,50,0
397681,-0.624,0.829,0.606,77.863,-25.042,-42.008,48,0
397739,-0.484,0.602,0.728,56.397,-37.374,-51.344,47,0
397795,-0.394,0.932,0.75,58.985,-48.031,-48.168,43,0
397850,-0.306,1.187,0.734,83.779,-52.664,-93.847,41,161
397906,-0.292,1.243,0.637,60.015,-78.038,-133.153,43,112
397958,-0.072,0.816,0.604,61.122,-108.557,-129.489,55,114
398010,0.086,0.845,0.358,51.84,-128.565,-110.618,54,115
398066,0.25,0.861,0.441,-35.375,-116.107,-84.015,50,0
398123,0.448,0.95,0.599,-44.74,-77.023,-36.542,47,0
398187,0.475,0.97,0.701,-60.076,-22.466,-3.463,0,153
398249,0.359,0.917,0.803,-51.977,68.611,79.573,8,153
398303,0.194,0.98,0.659,-56.069,31.702,130.863,51,146
398356,0.056,1.187,0.714,-69.053,33.382,133.855,45,147
398405,-0.036,0.971,0.701,-35.763,34.344,112.229,38,100
398461,0.007,0.642,0.538,-1.264,44.145,68.969,40,0
398515,0.099,0.444,0.55,-4.137,55.267,26.762,40,161
398568,-0.146,0.537,0.546,-1.691,65.168,19.782,46,155
398630,-0.176,0.67,0.659,-49.748,51.84,15.61,1,161
398693,-0.357,0.657,0.85,-42.893,40.282,-49.26,3,104
398752,-0.675,0.438,0.973,-40.214,20.049,-73.321,0,104
398812,-0.367,0.513,0.99,-69.824,45.054,-84.298,3,103
398871,-0.329,0.049,1.07,-50.244,38.548,-94.145,3,101
398930,-0.679,0.183,0.841,-11.222,13.604,-98.031,0,99
399033,-0.611,0.034,0.712,-44.053,2.13,-99.252,0,94
399092,-0.307,-0.037,0.684,-5.663,28.669,-87.282,1,92
399151,-0.286,0.04,0.649,3.445,7.851,-85.489,0,89
399212,-0.261,0.1,0.806,20.198,33.656,-83.099,0,85
399270,-0.377,0.073,0.969,13.626,32.718,-86.618,1,83
399329,-0.425,0.057,1.073,43.233,46.02,-71.992,2,81
399386,-0.821,0.023,1.143,41.687,14.064,-57.084,0,79
399444,-0.763,0.126,1.049,12.184,-4.915,-34.87,0,78
399503,-0.828,0.028,0.95,-2.094,-18.774,-29.763,0,77
399560,-0.512,0.037,0.817,2.908,-17.168,-7.53,0,77
399619,-0.444,-0.038,0.741,-15.5,-21.061,-11.36,0,76
399684,-0.351,-0.024,0.605,14.39,-33.931,-2.415,1,0
399753,-0.387,-0.009,0.651,35.547,-32.084,23.807,2,77
399811,-0.45,-0.043,1.047,22.661,-18.176,-1.727,2,76
399877,-0.821,-0.22,1.408,-28.459,-41.74,-36.408,0,0
399941,-0.606,-0.248,1.59,82.809,-70.84,-15.89,0,0
400007,-0.613,0.141,1.37,93.221,-103.74,-24.939,0,0
400072,-0.51,0.311,1.112,49.282,-127.977,40.977,0,0
400132,-0.168,0.592,0.979,87.899,-123.886,64.656,4,97
400190,-0.058,0.238,0.833,-26.237,-130.985,79.244,0,87
400249,0.084,0.113,0.583,74.115,-139.427,101.092,0,92
400311,0.396,0.364,0.507,156.725,-122.374,141.939,1,98
400371,0.595,0.477,0.267,158.473,-79.198,143.13,0,105
400431,0.637,0.388,0.423,113.336,-37.649,145.382,186,109
400490,0.701,0.551,0.462,47.176,51.909,150.886,0,111
400550,0.653,0.079,0.545,-13.989,37.282,143.824,0,116
400612,0.374,-0.33,0.82,26.504,13.324,136.733,0,121
400672,0.627,-0.255,0.891,99.962,41.789,127.542,5,128
400736,0.595,-0.251,0.842,36.076,18.097,71.954,2,159
400801,0.446,-0.144,0.66,28.122,15.122,30.237,1,158
400864,0.423,-0.281,0.631,37.911,13.514,62.822,3,156
400926,0.55,-0.373,0.688,-30.412,-4.772,-30.176,0,151
400989,0.682,-0.541,0.858,-62.588,22.15,-83.725,1,146
401051,0.527,-0.277,0.843,-140.84,36.107,-148.672,4,139
401103,0.676,-0.457,1.053,-120.908,31.817,-161.863,43,127
401156,0.238,-0.382,0.896,-42.985,32.725,-180.542,52,120
401208,0.224,0.096,0.699,-94.134,35.573,-178.786,64,116
401268,0.272,0.027,0.694,-4.823,44.885,-159.046,0,117
401332,0.085,0.171,0.551,-49.13,59.183,-145.725,0,111
401392,0.154,0.285,0.575,-7.863,69.374,-150.542,1,108
401452,0.045,0.215,0.616,11.569,74.87,-144.824,0,107
401512,-0.079,0.279,0.703,15.345,80.817,-155.244,0,105
401572,-0.15,0.346,0.835,56.756,80.756,-143.824,0,114
401634,-0.339,0.727,0.777,40.504,81.26,-133.565,0,121
401698,-0.739,0.643,0.735,38.221,97.588,-102.298,0,184
401764,-0.981,0.764,0.577,-40.318,119.969,-109.794,0,0
401828,-1.018,0.599,0.366,-34.313,142.588,-109.45,0,0
401897,-1.09,0.596,0.064,-186.298,163.649,-52.282,5,5
401963,-0.868,0.328,0.472,-90.695,167.092,12.145,0,0
402028,-0.952,0.209,0.093,-114.053,148.504,46.252,0,0
402136,-1.569,0.145,0.203,-218.534,96.031,74.847,0,172
402198,-1.423,-0.202,0.484,-127.107,-38.059,75.977,0,143
402259,-1.401,-0.227,0.289,-48.038,9.172,52.702,0,138
402322,-1.158,-0.297,0.138,-11.922,3.486,11.586,0,142
402384,-1.061,-0.273,0.005,28.854,-15.042,-21.745,0,142
402450,-1.146,-0.043,-0.033,102.305,-28.794,-30.695,1,145
402512,-0.885,0.199,-0.057,125.229,-18.489,-24.481,0,154
402576,-0.584,0.366,-0.038,64.473,-13.377,-33.985,0,157
402638,-0.551,0.302,0.122,44.427,-2.331,-42.122,0,157
402703,-0.671,0.574,0.357,54.466,6.502,-31.092,2,179
402766,-0.803,0.631,0.358,42.237,-2.594,9.502,1,162
402830,-1.201,0.705,0.143,-67.269,-14.017,-34.032,0,166
402894,-1.297,0.708,0.193,35.402,-5.584,66.962,1,173
402959,-1.274,0.734,0.029,-88.29,-30.717,102.931,0,181
403027,-1.318,0.401,0.045,-117.351,-22.282,112.55,0,194
403093,-0.947,0.221,0.119,-85.595,-41.733,157.061,0,0
403159,-0.383,0.31,0.188,-48.832,-41.771,141.359,1,0
403224,-0.382,0.412,0.099,-41.58,-23.481,88.84,3,0
403298,-0.464,0.376,0.079,-50.42,10.265,49.278,1,0
403362,-0.997,0.249,0.081,-31.405,43.443,-75.214,0,0
403428,-1.178,0.343,0.047,28.527,74.183,-125.939,3,0
403492,-1.277,0.099,0.053,28.183,86.893,-143.779,0,0
403560,-1.294,0.081,0.095,83.153,83.87,-140.71,0,194
403622,-1.369,0.171,0.056,137.954,67.924,-147.061,2,161
403685,-1.107,0.363,0.057,135.321,48.389,-136.947,3,160
403750,-0.945,0.216,0.058,84.954,36.748,-115.962,0,0
403815,-0.821,0.326,0.13,39.244,31.542,-96.328,1,0
403879,-0.837,0.278,0.175,27.427,23.393,-74.076,0,0
403945,-1.021,0.229,0.07,40.924,-8.415,-53.069,0,0
404009,-1.305,0.299,0.056,-15.794,-13.877,-53.496,0,0
404074,-1.388,0.273,0.006,-36.573,-18.351,112.237,1,0
404142,-1.649,0.14,-0.08,-75.969,-49.015,214.038,0,0
404207,-1.653,0.287,-0.192,-120.557,-63.87,245.565,2,0
404272,-1.085,0.268,-0.118,-140.252,-59.519,222.664,2,0
404337,-0.744,0.265,-0.093,-136.26,-50.969,180.214,0,0
404402,-0.6,0.253,-0.029,-110.748,-43.237,124.076,0,0
404467,-0.684,0.312,-0.042,-84.198,-22.153,64.183,1,0
404532,-0.827,0.296,0.02,-56.695,14.729,3.857,0,0
404597,-0.999,0.127,0.07,16.672,45.107,-67.824,0,0
404662,-1.028,0.203,0.058,72.855,89.481,-120.931,1,0
404730,-1.176,0.207,0.006,73.282,107.733,-156.855,0,0
404795,-1.345,0.1,0.08,85.084,92.504,-178.107,0,0
404859,-1.083,0.138,0.104,136.573,87.863,-160.626,0,0
404925,-1.042,0.506,0.016,92.718,63.328,-131.45,4,0
404990,-1.053,0.149,0.119,63.908,46.71,-91.641,0,0
405055,-0.964,0.21,0.111,77.298,31.939,-46.588,0,0
405120,-0.981,0.446,0.226,44.069,41.836,38.925,2,0
405185,-1.266,0.264,0.123,-5.821,-4.359,-11.829,0,0
405239,-1.268,0.145,0.077,-41.614,-24.176,99.542,16,0
405308,-1.734,0.17,-0.081,-68.244,-57.038,169.855,0,0
405416,-1.184,0.121,-0.04,-64.924,-85.847,216.718,2,0
405481,-0.597,0.31,-0.036,-51.137,-59.542,173.634,1,0
405547,-0.583,0.228,-0.04,-85.389,-40.55,115.908,0,0
405609,-0.503,0.279,0.002,-86.023,-24.168,57.13,2,151
405673,-1.005,0.195,0.048,-36.527,-26.354,-82.586,0,0
405739,-1.077,0.307,0.031,29.704,34.412,-74.206,2,0
405804,-1.242,0.174,0.018,22.235,62.076,-111.42,0,0
405872,-1.159,0.15,0.039,38.649,73.13,-111.855,0,0
405938,-1.279,0.111,0.104,62.481,61.229,-108.931,3,0
406002,-0.992,0.169,0.119,117.939,58.771,-101.427,0,0
406068,-0.903,0.281,0.049,90.092,49.74,-99.985,0,0
406133,-0.946,0.209,0.134,43.298,43.634,-98.359,0,0
406198,-0.952,0.217,0.157,35.771,38.718,-79.397,0,0
406263,-1.002,0.321,0.245,44.55,29.496,-49.847,2,0
406328,-1.25,0.308,0.134,13.155,4.508,-36.653,0,0
406383,-1.411,0.128,0.072,1.86,-18.802,44.977,16,0
406451,-1.402,0.232,-0.035,-28.443,-44.618,130.855,0,0
406516,-1.468,0.302,-0.14,-105.13,-67.939,174.42,2,0
406582,-1.02,0.147,-0.067,-102.573,-68.725,174.817,0,0
406647,-0.762,0.212,-0.073,-87.58,-64.321,149.962,0,0
406712,-0.644,0.201,-0.027,-82.947,-61.466,116.122,0,195
406776,-0.808,0.214,-0.009,-56.87,-42.71,72.26,0,180
406841,-1.026,0.319,-0.007,-16.491,-10.045,-4.009,0,180
406904,-1.255,0.17,-0.024,31.449,17.957,-50.344,1,180
406970,-0.907,0.191,-0.007,51.45,43.992,-59.221,0,0
407033,-1.045,0.147,0.049,38.901,69.786,-100.618,122,183
407098,-1.07,0.163,0.125,75.267,72.29,-138.115,0,200
407159,-0.946,0.167,0.105,100.405,72.328,-151.786,121,199
407222,-0.791,0.354,0.083,70.076,59.901,-139.954,155,198
407287,-0.996,0.194,0.135,55.481,48.42,-112.489,0,199
407353,-0.998,0.345,0.24,52.145,38.954,-66.298,197,0
407418,-1.03,0.32,0.158,7.596,15.471,-29.664,0,0
407483,-1.313,0.301,0.197,12.391,9.073,42.613,1,0
407552,-1.355,0.154,0.069,9.742,-35.947,84.221,0,0
407617,-1.587,0.132,-0.09,-27.45,-63.985,159.931,0,0
407682,-1.33,0.216,-0.108,-66.969,-79.168,198.458,2,193
407747,-0.956,0.089,-0.027,-48.573,-64.687,184.237,0,200
407813,-0.747,0.241,-0.065,-56.885,-47.344,144.023,0,0
407878,-0.747,0.263,-0.011,-79.053,-32.481,104.725,0,0
407944,-0.734,0.36,0.03,-73.733,-17.481,47.015,2,193
408008,-0.986,0.268,0.083,-40.58,11.026,-6.994,0,195
408074,-1.098,0.166,0.043,-12.31,28.153,-44.389,0,196
408142,-0.917,0.034,0.089,58.985,48.527,-100.916,0,196
408208,-1.174,0.18,0.008,89.305,66.397,-145.931,0,0
408273,-1.159,0.169,0.072,99.718,72.076,-178.115,0,0
408339,-1.067,0.241,0.016,74.626,74.29,-185.824,0,0
408404,-0.973,0.343,0.088,56.825,60.298,-151.344,3,0
408469,-1.033,0.135,0.075,42.985,42.092,-87.122,0,0
408535,-0.996,0.331,0.244,64.702,40.442,-26.252,2,0
408600,-1.071,0.36,0.123,35.031,4.446,-11.04,0,0
408698,-1.361,0.22,0.055,-24.893,-20.328,87.611,17,0
408766,-1.481,0.214,-0.045,-61.611,-45.771,159.672,0,179
408830,-1.508,0.157,-0.138,-108.931,-75.115,199.794,1,182
408897,-0.807,0.245,-0.048,-92.519,-68.13,191.595,2,199
408963,-0.805,0.277,-0.102,-102.649,-52.519,149.725,0,0
409028,-0.612,0.342,-0.036,-107.947,-43.023,99.985,3,0
409094,-1.003,0.183,-0.029,-69.084,-25.687,60.55,0,0
409155,-0.99,0.132,-0.026,-44.78,-19.472,-33.591,0,133
409218,-1.016,0.146,-0.009,31.924,48.6,-46.366,1,136
409286,-0.937,0.207,-0.007,50.29,58.908,-90.115,0,0
409352,-1.15,0.31,0.009,28.962,82.13,-127.893,2,0
409417,-1.172,0.121,0.119,82.756,86.015,-153.847,0,0
409483,-1.021,0.267,0.035,117.756,87.916,-160.878,0,0
409548,-0.94,0.298,0.058,40.527,65.443,-129.511,1,0
409614,-1.026,0.156,0.161,44.351,53.489,-78.359,1,0
409669,-1.027,0.296,0.209,64.061,32.718,-30.389,17,0
409735,-1.063,0.374,0.17,29.595,12.281,-13.764,0,0
409800,-1.317,0.219,0.101,-0.712,-18.322,-7.137,0,0
409867,-1.348,0.158,0.045,-30.824,-34.481,94.954,151,0
409932,-1.559,0.228,-0.076,-52.13,-59.863,150.702,0,0
409998,-1.286,0.163,-0.101,-76.855,-80.626,172.328,0,0
410063,-0.897,0.139,-0.077,-66.344,-64.282,171.733,0,0
410129,-0.629,0.439,-0.112,-90.733,-53.756,135.992,4,0
410195,-0.73,0.266,-0.063,-95.305,-48.55,98.626,1,0
410261,-0.906,0.235,-0.011,-60.031,-28.183,60.504,0,0
410327,-0.997,0.155,0.001,-24.802,-3.893,-53.357,0,0
410390,-0.95,0.159,0.012,1.042,53.527,-70.763,0,162
410459,-1.035,0.112,0.024,-25.56,92.473,-113.084,0,0
410524,-1.321,0.138,0.008,46.725,80.275,-131.611,1,0
410591,-1.2,0.035,0.109,139.603,60.412,-139.916,1,0
410656,-0.97,0.216,-0.032,179.87,65.496,-135.886,0,0
410722,-1.014,0.378,0.003,37.0,53.466,-132.45,0,0
410787,-0.95,0.125,0.142,-10.165,56.206,-112.809,0,0
410854,-1.037,0.264,0.284,45.198,31.382,-62.878,1,0
410919,-1.206,0.333,0.12,33.595,-10.561,-47.783,0,0
410985,-1.368,0.17,0.121,16.939,-18.527,61.183,2,0
411048,-1.451,0.243,-0.055,-74.122,-48.519,138.649,0,0
411114,-1.677,0.045,-0.149,-69.443,-78.962,202.595,0,0
411181,-1.242,0.324,-0.238,-58.076,-53.87,249.618,0,0
411246,-0.988,0.324,-0.192,-122.359,-42.099,235.71,0,0
411312,-0.665,0.407,-0.1,-124.863,-40.115,209.763,1,0
411372,-0.827,0.546,0.083,-70.252,-39.885,203.855,0,104
411432,-0.951,1.174,0.005,3.251,-50.786,218.389,197,107
411493,-0.68,1.036,0.095,-41.473,-58.137,200.771,190,112
411549,-0.149,0.744,0.363,-104.237,-46.664,148.145,51,117
411611,0.059,0.354,0.709,-106.015,-44.771,113.145,35,0
411666,0.151,0.741,0.726,-3.101,-44.405,52.702,31,0
411730,0.216,1.109,0.523,-20.643,-49.237,23.481,0,0
411795,0.328,0.613,0.368,-38.29,-19.008,32.786,0,0
411860,0.36,0.393,0.227,-37.385,-4.181,45.015,0,0
411968,0.643,-0.096,0.774,-33.64,-22.737,-62.517,5,5
412034,1.083,0.268,1.0,-8.518,-2.651,-23.832,0,0
412098,1.07,0.494,1.05,-29.534,48.173,30.969,2,0
412166,1.274,0.547,0.812,-76.886,58.473,105.802,1,0
412230,1.616,0.137,0.721,-63.985,84.489,37.733,0,0
412284,1.353,0.262,0.52,37.481,89.076,-142.305,20,0
412350,-0.192,0.555,0.149,65.328,120.0,-250.137,0,0
412411,-2.0,0.676,-0.64,-151.267,109.893,-250.137,0,150
412474,-1.388,-1.082,0.43,13.066,0.177,127.168,198,152
412539,-1.732,0.175,0.428,106.176,-160.55,250.13,0,0
412595,-0.084,0.816,0.714,217.344,-110.099,174.71,29,0
412650,0.669,1.223,0.592,-23.878,-126.313,36.939,32,0
412703,0.55,0.772,0.859,98.129,-112.008,-50.145,33,0
412759,0.872,1.026,0.579,65.458,-85.985,-106.634,22,0
412814,0.798,1.008,0.452,-31.794,-49.473,-128.443,33,0
412878,0.74,0.733,0.426,7.441,-35.557,-119.466,193,0
412943,0.958,0.513,0.46,-45.382,-27.611,-97.252,193,0
413007,1.0,0.197,0.721,-32.168,-17.711,-29.698,0,0
413073,1.246,0.627,0.976,-41.344,2.431,65.878,195,0
413128,1.038,0.839,1.01,-56.878,17.059,144.443,31,0
413186,1.364,1.152,0.676,-80.939,29.351,212.191,27,0
413241,1.821,0.643,0.633,48.092,63.664,137.725,23,0
413295,1.085,1.262,0.135,48.847,133.26,-38.626,20,0
413350,-0.279,0.836,-0.096,-144.473,194.893,-222.481,28,0
413413,-1.375,0.372,-0.118,-250.137,206.725,-250.137,1,141
413474,-1.263,-0.709,-0.054,-250.137,-2.635,-164.176,0,138
413536,-0.573,-1.431,0.128,250.13,-55.481,149.137,1,138
413601,-0.898,1.2,-0.392,160.191,-67.153,178.641,0,0
413667,-0.57,-0.175,0.693,-88.481,-23.206,-35.634,0,0
413734,-0.711,-0.024,0.627,250.13,138.405,-126.824,0,0
413800,-1.323,0.977,0.534,250.13,94.336,-250.137,0,0
413865,-1.367,0.904,0.103,250.13,66.886,-250.137,0,0
413930,-1.837,0.975,-0.386,250.13,44.718,-250.137,0,0
413996,-1.56,0.732,-0.002,-32.191,62.28,-250.137,2,0
414061,-1.368,0.486,0.151,88.58,28.107,-113.916,0,0
414126,-1.023,0.813,0.095,135.565,-10.561,-39.977,0,0
414191,-0.986,0.78,-0.011,40.29,-8.767,-91.159,0,0
414259,-1.224,0.596,-0.087,-97.473,28.71,96.061,1,0
414324,-1.854,0.108,-0.094,-184.618,-18.609,207.443,0,0
414390,-2.0,-0.124,-0.056,-181.023,-65.0,250.13,1,0
414454,-1.209,0.068,0.029,-153.076,-76.511,250.13,0,0
414520,-0.288,0.426,0.075,-99.901,-43.901,240.756,3,0
414585,-0.269,0.491,0.019,-67.824,-6.057,140.519,1,0
414651,-0.324,0.66,-0.044,-81.351,41.916,57.328,3,0
414715,-0.879,0.328,0.049,-24.45,-4.684,-90.487,0,0
414781,-0.852,0.478,0.256,72.198,34.629,-62.924,1,0
414850,-0.82,0.405,0.18,-4.281,38.527,-95.527,0,0
414914,-1.0,0.424,0.29,4.538,45.855,-109.824,1,0
414980,-1.162,0.149,0.252,55.527,39.038,-115.656,0,0
415045,-0.841,0.337,0.206,97.656,39.756,-103.954,1,0
415154,-0.674,0.472,0.28,82.603,54.202,-83.679,3,0
415219,-0.959,0.525,0.33,79.496,36.769,-74.275,2,0
415284,-1.1,0.627,0.42,73.901,20.375,-55.336,1,0
415349,-1.521,0.357,0.671,63.504,-38.962,-66.463,0,0
415415,-1.526,0.546,0.869,109.145,-105.412,41.824,1,0
415483,-1.793,0.796,0.768,41.908,-169.664,110.115,0,0
415549,-1.592,0.758,0.653,-17.218,-201.786,125.29,0,0
415614,-1.311,0.876,0.302,-44.836,-210.099,133.115,0,0
415679,-1.133,0.751,0.161,-23.74,-204.718,151.878,4,0
415745,-1.215,0.441,-0.0,33.42,-175.092,219.221,0,0
