Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.146,0.994,2.305,-2.127,-1.786,115,55
37429,0.054,0.244,1.006,3.245,1.874,1.476,116,59
37475,0.067,0.17,1.024,0.004,-1.936,1.478,114,48
37522,0.074,0.226,0.994,-4.903,-3.678,1.156,116,57
37568,0.078,0.209,1.005,8.615,-0.895,1.275,114,49
37620,0.064,0.068,0.993,-9.463,-2.861,-1.304,0,63
37666,0.067,0.235,0.982,1.969,0.996,0.464,115,50
37718,0.06,0.159,1.032,-5.199,0.733,-0.39,0,49
37772,0.058,0.392,0.992,7.799,1.673,6.342,0,49
37826,0.099,0.167,1.01,-9.328,-0.314,-0.549,0,46
37878,0.045,0.067,1.002,-13.493,-3.536,-0.688,0,42
37924,0.066,0.214,1.01,-13.183,-4.016,2.873,116,50
37976,0.073,0.198,1.008,0.11,-1.682,4.116,0,50
38027,0.079,0.065,0.972,-9.248,-2.772,-2.506,0,45
38078,0.051,0.204,1.012,2.725,0.5,1.787,0,49
38129,0.078,0.058,1.008,-5.462,-2.253,-1.772,0,46
38180,0.086,0.27,0.999,4.296,1.19,2.753,0,52
38235,0.092,0.416,0.983,9.245,11.673,8.499,0,57
38282,0.103,0.189,1.008,6.227,11.698,6.993,117,51
38328,0.135,0.04,0.954,-2.746,-8.633,-1.173,116,44
38379,0.136,0.09,0.946,-19.055,27.412,-1.766,0,44
38430,0.093,-0.131,0.924,48.435,48.794,-8.569,0,42
38484,0.027,0.247,0.695,56.336,73.183,30.794,0,36
38530,-0.063,0.321,0.856,84.409,87.061,38.832,91,42
38578,-0.133,0.514,0.819,61.809,84.672,28.924,143,44
38626,-0.113,0.665,0.862,64.71,91.893,28.913,143,44
38676,-0.282,0.766,0.873,-61.261,99.542,-33.178,144,36
38721,-0.157,0.504,0.979,46.414,93.58,29.758,91,41
38768,-0.144,0.546,0.954,-131.394,93.489,-48.187,43,12
38820,-0.284,0.516,0.945,44.321,79.886,40.839,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,8.689,46.153,7.148,143,60
