Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,1
238542,-1.1,0.514,-0.102,-25.578,-10.089,22.351,190,0
238607,-0.341,0.32,0.004,-0.57,-12.756,-59.397,190,1
238671,-0.05,-0.077,0.097,4.321,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.243,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,12.005,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,6.364,1,1
238993,-0.809,0.555,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.393,0.185,-28.875,55.771,-12.352,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,8.485,0,0
239187,-1.491,0.802,-0.143,-25.427,10.467,25.634,0,0
239253,-0.392,0.289,0.029,11.702,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,16.152,9.143,3,2
239386,-0.19,-0.068,0.033,-9.693,-12.292,36.74,197,0
239452,-0.346,0.135,0.472,15.764,-53.382,39.046,3,3
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,9.228,5.821,23.015,189,0
239646,-0.858,0.445,0.771,-86.015,14.985,-3.591,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-19.457,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,11.304,21.285,-1.405,1,1
239908,-1.049,0.78,-0.108,-4.358,-25.981,-20.131,0,0
239976,-0.123,0.197,0.017,10.368,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,-5.585,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,27.849,-19.847,18.649,2,1
240156,-0.609,0.314,0.354,-65.139,-48.29,37.878,36,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,41.301,3,3
240344,-0.617,0.543,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.625,0.761,0.109,-1.565,59.695,0.22,37,1
240533,-2.0,1.707,-0.293,-1.527,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,0.38,2.567,-22.221,1,1
240664,-0.133,0.225,0.05,45.179,14.93,-84.244,6,3
240730,-0.018,-0.16,0.02,-73.618,4.174,-24.824,1,0
240795,-0.314,-0.342,0.058,-24.936,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.321,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,15.119,153,196
241046,-0.379,0.358,0.816,-35.374,14.336,-16.206,153,3
241113,-0.444,0.284,0.415,68.107,50.985,-14.249,152,196
241175,-0.891,0.518,0.175,-42.542,26.252,1.871,150,198
241239,-2.0,0.581,-0.052,-16.02,1.011,-52.26,168,199
241304,-1.71,0.743,-0.225,12.952,-16.061,-46.092,3,198
241367,-0.456,0.32,-0.111,13.494,-2.622,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-0.897,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-12.524,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,0.105,43.55,1,2
241739,-1.252,0.322,0.757,-102.687,5.754,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,-0.213,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.431,0.274,-18.374,2.921,32.458,0,0
242001,-2.0,1.158,-0.394,17.177,7.36,-22.351,1,1
242067,-1.181,0.252,-0.156,-23.955,-1.073,-50.527,0,0
242132,-0.264,0.33,-0.152,10.038,-2.885,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,-0.147,29.183,0,0
242267,-0.073,-0.1,0.118,8.954,-21.977,39.771,0,0
242333,-0.287,0.115,0.133,25.763,-49.099,46.282,0,0
242399,-1.61,0.543,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.722,0.501,0.667,62.183,8.725,18.672,1,1
242661,-1.436,0.681,0.431,16.95,11.278,24.947,2,2
242726,-1.752,1.011,-0.201,7.489,-23.992,-36.863,0,0
242793,-0.965,0.625,-0.128,-20.16,-13.634,-67.053,0,0
242862,0.062,0.102,-0.083,-26.244,-21.702,-15.527,0,0
242927,0.051,-0.129,-0.04,-6.86,-27.298,26.031,2,2
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.774,0.404,0.438,64.702,-40.58,29.115,1,1
243125,-1.203,0.41,0.958,39.908,-29.413,-11.957,0,0
243190,-0.873,0.622,0.808,-51.366,37.756,-0.4,0,0
243262,-0.806,0.444,0.683,14.162,70.756,-40.473,0,0
243326,-1.032,0.503,0.258,-32.649,76.412,-15.145,0,0
243391,-1.855,0.441,-0.086,-15.174,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,1.621,18.656,-17.435,1,1
243524,-0.831,0.302,0.063,-22.733,6.65,-53.229,2,3
243589,0.094,-0.013,0.106,8.633,15.445,29.129,3,2
243653,0.087,-0.033,-0.0,0.119,-12.099,30.031,0,0
243717,-0.208,-0.086,-0.022,5.323,-36.244,15.405,0,175
243780,-0.764,0.077,0.39,18.627,-52.931,20.687,0,171
243843,-1.717,0.778,0.728,84.191,-19.847,21.858,2,166
243907,-1.03,0.409,0.716,-52.405,-30.748,31.802,0,0
243973,-1.063,0.276,0.767,48.389,-44.792,-27.015,0,0
244040,-0.509,0.749,0.36,43.924,60.16,7.518,2,6
244105,-1.141,0.264,0.442,-107.763,22.718,-13.51,0,0
244169,-2.0,0.951,-0.39,-10.234,40.176,-3.254,1,3
244231,-1.159,0.695,-0.085,-55.237,17.84,-37.443,2,134
244291,-0.333,0.233,0.069,67.725,7.579,-34.595,2,130
244353,-0.024,0.107,-0.021,35.464,-16.908,18.783,2,127
244413,-0.014,-0.1,0.126,-29.572,-25.656,41.878,0,122
244472,-0.157,-0.009,0.109,27.824,-50.443,46.603,0,118
244533,-0.945,0.235,0.58,58.038,-54.099,39.145,1,113
244600,-1.578,0.839,0.628,107.672,2.342,15.88,2,0
244661,-0.97,0.813,0.594,-84.649,20.221,0.069,0,109
244719,-0.67,0.344,0.636,-37.405,56.397,-58.71,3,99
244779,-0.616,0.5,0.292,-1.153,74.458,-20.244,1,94
244837,-1.08,0.677,0.578,-52.939,16.867,24.843,3,88
244895,-2.0,1.312,-0.466,42.589,18.695,21.551,3,87
244998,-0.431,0.21,-0.005,-7.549,-28.656,-32.084,1,88
245062,0.084,-0.052,0.012,14.576,-7.043,-0.953,0,0
245128,-0.01,0.023,-0.015,22.18,-17.878,32.901,1,2
245195,-0.202,-0.002,0.115,-0.651,-32.779,15.177,1,2
245260,-0.906,0.309,0.493,-30.679,-58.901,24.58,5,5
245325,-1.457,0.638,0.853,24.427,6.035,-21.885,1,1
245390,-1.073,0.744,0.652,-22.504,24.573,13.595,2,2
245455,-0.454,0.49,0.648,58.978,42.435,-26.344,3,3
245520,-0.361,0.548,0.509,22.099,70.45,17.099,2,2
245585,-1.777,0.376,0.276,-44.832,14.266,31.725,0,0
245650,-1.61,1.371,-0.317,33.115,14.749,-7.517,1,1
245714,-0.451,0.422,0.037,-84.366,1.008,-51.344,0,0
245783,-0.01,-0.114,-0.016,-35.504,-11.771,-8.544,0,0
245849,-0.037,-0.047,-0.097,-8.571,-32.176,33.885,0,0
