Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,78
527396,-1.164,-0.183,0.356,-2.204,65.344,-172.153,0,75
527454,-0.759,0.167,0.068,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,39.758,46.202,51.757,0,79
527565,-0.342,0.524,0.212,-78.824,-7.371,-35.206,23,111
527612,-0.645,0.325,0.222,-102.802,-6.631,-21.296,21,69
527664,-0.908,0.06,0.319,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,15.228,-85.351,167.244,0,56
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,59
527835,-1.852,0.269,-0.159,12.675,-118.672,250.13,0,64
527893,-0.676,0.145,-0.099,-61.615,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-9.025,149.886,0,82
528012,-0.259,-0.107,-0.085,-73.809,-25.784,73.931,0,62
528068,-0.327,-0.012,-0.061,-68.809,-41.526,-75.363,0,56
528126,-0.435,-0.089,0.04,38.817,-62.547,-81.763,0,69
528184,-0.674,0.504,0.211,34.98,30.046,-158.427,0,62
528240,-1.635,0.559,0.392,-18.343,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-42.066,152.809,-250.137,0,50
528355,-1.887,-0.051,0.252,14.594,107.954,-239.038,0,58
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,59
528470,-0.693,0.474,0.002,110.122,-13.928,-73.918,0,59
528529,-0.46,0.668,0.237,-21.855,-26.96,-47.388,0,57
528587,-0.427,0.695,0.333,29.178,2.638,29.643,198,75
528645,-0.777,0.697,0.043,-29.115,-22.849,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,-29.672,98.099,188,61
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,55
528817,-1.981,0.131,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.762,-0.056,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.187,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,34.835,64.832,0,146
529124,-0.672,0.49,0.376,-51.565,72.328,-86.863,0,150
529186,-0.691,0.114,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.055,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.28,0.2,-55.611,96.321,-163.557,194,137
529433,-1.02,0.218,0.113,-126.267,39.229,-102.084,0,143
529489,-0.8,0.363,0.37,-142.038,109.363,-36.16,22,162
529548,-0.767,0.364,0.338,-121.504,44.256,47.775,0,88
529607,-0.604,0.393,0.369,-115.489,-34.229,53.016,0,85
529666,-0.888,0.326,0.203,-60.0,-50.756,26.632,0,86
529725,-1.156,0.411,0.044,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.439,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,-0.142,-0.246,-110.741,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,-0.008,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.339,0.094,-85.809,1.872,71.359,0,122
530216,-0.581,0.399,0.207,-29.061,70.399,145.467,0,119
530321,-0.965,0.335,0.117,0.023,60.053,-92.412,146,176
530382,-0.956,0.267,0.174,13.321,89.58,-157.611,143,174
530443,-1.099,-0.077,0.235,19.71,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.04,90.031,45.901,-121.817,0,169
530634,-0.608,0.383,0.248,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.015,-111.405,35.924,-34.87,0,120
530756,-0.538,0.338,0.39,-73.031,47.654,46.445,0,122
530818,-0.513,0.353,0.393,-73.893,36.782,24.321,0,127
530876,-0.625,0.017,0.224,-66.046,-30.862,30.985,0,75
530923,-0.789,0.297,0.229,-36.672,-7.526,27.473,16,68
530980,-0.949,0.189,0.086,-26.704,-29.481,45.809,0,56
531038,-1.34,0.094,-0.164,-27.153,-43.908,87.634,0,51
531098,-2.0,0.084,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,54
531213,-0.959,0.287,0.05,45.168,-76.397,185.969,0,59
531271,-0.362,0.413,-0.031,47.846,-37.618,104.901,0,74
531329,-0.156,0.137,-0.042,-18.85,-27.634,23.588,0,64
531386,-0.199,-0.206,-0.342,-36.028,-46.052,-39.191,5,18
531445,-0.396,0.236,0.103,20.358,16.391,-68.702,0,78
531504,-0.69,0.212,0.133,15.467,10.964,-102.962,0,75
531564,-1.091,0.199,0.053,-0.208,29.893,-162.351,0,61
531621,-1.216,0.093,0.119,35.779,42.771,-187.252,0,50
531679,-2.0,0.519,0.352,60.985,66.779,-209.084,0,59
531735,-1.66,0.015,-0.042,-81.67,77.893,-165.473,0,49
531792,-1.29,0.104,0.274,-72.053,40.656,-85.229,0,48
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,56
531908,-0.381,0.397,0.128,44.427,-2.751,-65.447,0,54
531965,-0.289,0.402,0.217,-38.405,27.859,33.515,0,60
532023,-0.614,-0.307,0.005,-41.527,-114.79,-252.149,5,16
532083,-1.844,0.006,-0.054,56.874,-43.557,99.29,0,60
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,48
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.767,0.5,0.054,55.603,-76.321,202.771,0,78
532317,-0.318,0.067,0.052,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.054,-41.145,-34.679,56.275,0,95
