Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.176,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.953,0.138,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.246,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.247,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.223,0.042,-58.557,-29.965,30.641,0,0
200343,-0.841,0.239,0.093,-1.145,26.198,-57.176,0,0
200409,-1.182,0.196,0.044,40.695,59.84,-103.763,0,0
200474,-1.131,0.174,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.219,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.14,70.786,80.962,-122.107,0,0
200670,-0.936,0.215,0.106,104.992,80.916,-103.817,0,0
200735,-0.826,0.292,0.091,40.634,58.618,-95.939,0,0
200800,-0.986,0.142,0.16,34.771,47.58,-76.168,0,0
200855,-0.931,0.207,0.251,55.649,28.275,-40.458,17,0
200923,-1.016,0.314,0.189,36.405,26.478,5.182,0,0
200978,-1.277,0.273,0.131,12.845,-6.258,25.54,16,0
201032,-1.382,0.204,0.031,6.569,-36.099,68.176,16,0
201098,-1.435,0.127,-0.028,-42.027,-62.313,144.305,0,0
201163,-1.58,0.169,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.126,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.307,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.328,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.917,0.31,0.031,-38.565,-6.456,-40.613,0,0
201559,-1.13,0.208,0.047,-24.599,35.817,-64.748,0,0
201624,-1.116,0.11,0.081,30.695,65.695,-91.74,0,0
201690,-1.137,0.218,0.091,63.916,86.489,-102.023,0,0
201755,-1.181,0.123,0.106,60.863,78.641,-115.718,0,0
201821,-0.939,0.169,0.167,109.443,81.725,-118.221,0,0
201885,-0.87,0.285,0.094,76.183,68.809,-110.42,0,0
201951,-0.941,0.223,0.195,42.511,56.366,-93.763,0,0
202019,-0.881,0.227,0.235,49.008,40.962,-58.611,0,0
202085,-1.046,0.305,0.179,29.832,23.188,-32.931,0,0
