Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-13.023,-34.725,11.16,180,167
350527,0.464,-0.056,0.843,-13.089,-17.714,9.726,180,166
350589,0.536,0.015,0.841,-12.128,-21.015,8.36,180,166
350654,0.323,0.02,0.907,-6.971,-32.672,1.035,179,166
350716,0.43,0.007,0.877,-4.712,-28.031,-2.23,179,167
350778,0.439,-0.034,0.834,-3.599,-23.863,0.64,178,169
350840,0.459,-0.021,0.79,-18.007,-14.111,2.239,176,170
350902,0.471,-0.02,0.746,-12.611,-7.944,-3.387,175,172
350964,0.47,-0.037,0.767,-22.87,-1.76,6.066,172,174
351027,0.579,-0.087,0.83,-16.281,8.863,7.228,170,177
351087,0.695,-0.241,0.897,7.418,16.168,13.156,168,149
351149,0.772,-0.379,0.955,3.944,38.313,21.016,165,182
351214,0.591,-0.239,0.78,42.298,47.763,17.649,163,183
351277,0.379,-0.21,0.602,137.298,71.023,20.167,162,184
351338,0.29,0.027,0.589,158.344,91.305,24.669,161,186
351400,0.174,0.212,0.663,137.534,83.832,7.402,159,187
351463,0.221,0.213,0.738,193.435,119.977,12.336,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-20.039,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-7.372,36.374,-95.336,5,32
351842,-0.667,0.449,0.218,-18.745,78.252,-136.122,0,0
351907,-1.111,0.45,0.005,-5.669,108.053,-203.473,0,0
351973,-1.261,0.177,-0.006,10.437,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.104,0.478,-0.319,198.985,6.919,-73.656,0,0
352234,-1.015,0.333,-0.267,147.443,-16.797,-42.847,0,0
352302,-1.053,0.273,-0.301,177.183,-38.824,9.936,0,0
352367,-1.025,0.275,-0.314,171.603,-50.344,43.916,0,0
