Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.111,-0.016,-49.931,-24.537,-36.618,49,35
541516,-1.12,0.415,0.035,-49.878,50.069,40.221,48,54
541565,-1.063,0.087,0.083,-46.755,-34.198,-35.009,49,56
541615,-1.116,0.218,0.023,50.58,-50.71,38.153,50,59
541664,-0.915,0.131,0.015,65.473,-54.641,44.008,49,60
541714,-0.567,0.438,0.078,45.588,-46.71,30.672,50,20
541761,-0.56,0.434,0.112,1.71,-32.145,29.8,51,19
541807,-0.876,0.173,0.166,-28.173,-36.298,-11.108,52,21
541854,-0.754,0.292,0.268,24.069,-29.634,0.207,53,21
541904,-0.999,0.504,-0.031,-27.673,-21.817,-4.864,17,17
541954,-0.718,0.622,0.312,4.952,-6.193,3.646,57,54
542003,-0.823,0.682,0.304,-32.672,-4.879,4.211,57,57
542052,-1.064,0.658,0.266,11.603,-9.575,-5.185,58,54
542101,-1.028,0.854,0.255,28.229,1.063,44.208,59,65
542154,-0.885,0.876,0.055,-40.931,-12.618,38.344,58,61
542204,-0.919,0.699,0.145,-61.634,-15.869,37.718,57,66
542255,-0.749,0.559,0.21,-44.611,-16.989,51.29,58,71
542305,-0.594,0.494,0.233,-23.524,-27.359,62.977,59,76
542359,-0.432,0.451,0.215,-1.99,-29.794,63.092,65,120
542420,-0.597,0.438,0.072,-4.863,-23.962,40.832,0,124
542482,-0.44,0.424,0.086,24.885,-0.179,15.116,0,126
542543,-0.647,0.482,0.013,15.965,20.079,-58.779,0,128
542612,-0.992,0.425,0.057,2.458,36.863,-149.519,0,92
542670,-1.281,-0.037,0.1,-41.139,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.221,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.108,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.275,0.109,35.084,24.899,-70.252,0,84
542962,-0.837,0.355,0.093,-28.78,10.577,-60.397,0,86
543021,-0.739,0.318,0.165,-50.832,15.923,-58.74,0,90
543080,-0.83,0.25,0.137,-49.069,-5.475,-37.702,0,96
543142,-1.014,0.29,0.06,-34.336,-31.011,-26.87,0,104
543203,-1.106,0.428,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.435,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.84,0.194,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.591,0.401,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.483,0.41,-0.117,-85.084,23.759,77.275,0,0
543717,-0.923,0.325,-0.11,-58.42,31.107,-28.146,0,0
543782,-0.945,0.355,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.315,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.114,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.095,33.214,71.229,-95.13,0,0
544043,-1.189,0.232,0.119,58.611,60.611,-78.42,0,0
544107,-0.857,0.358,0.101,-15.508,61.954,-76.153,0,0
544173,-0.83,0.218,0.137,-89.122,53.153,-76.069,0,0
544240,-0.777,0.092,0.238,-83.122,28.992,-44.191,0,0
544295,-0.971,0.118,0.07,-62.615,-29.277,-29.789,15,0
544404,-1.002,0.438,0.048,16.747,1.781,43.52,0,0
544468,-1.244,0.388,-0.005,-90.336,-32.636,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.191,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.142,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.801,0.253,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.526,0.303,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.862,0.234,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.862,0.328,0.044,-40.74,3.299,-41.252,0,0
544993,-1.077,0.169,0.079,3.405,47.664,-97.183,0,0
545058,-1.028,0.243,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.353,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.366,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.257,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.347,0.328,26.076,47.824,-101.489,0,0
545453,-1.085,0.095,0.076,30.366,30.779,-53.031,0,0
545518,-1.159,0.204,0.19,12.54,-2.169,-18.65,0,0
545583,-1.443,0.008,0.113,-43.549,-20.534,60.176,0,0
545648,-1.333,0.197,0.021,-1.474,-53.924,146.282,0,0
545714,-1.572,0.212,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.239,-0.05,-167.573,-81.015,178.931,0,0
