Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,-5.962,-2.469,-51.939,0,0
389822,-1.198,0.215,-0.036,55.557,58.0,-88.0,1,95
389889,-1.147,0.241,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,1,92
390079,-0.876,0.419,-0.006,111.588,65.962,-138.168,0,152
390144,-0.816,0.3,0.103,23.415,48.794,-119.931,1,152
390206,-0.983,0.216,0.205,32.027,41.008,-80.374,1,153
390258,-0.967,0.214,0.213,38.855,14.084,-34.221,16,157
390323,-1.07,0.258,0.131,37.198,-11.152,-40.203,0,0
390387,-1.396,0.329,0.032,26.818,-8.3,36.557,0,0
390452,-1.493,0.28,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.629,0.182,-0.051,-74.412,-72.328,215.168,1,0
390715,-0.439,0.261,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.473,0.253,0.034,-70.908,-41.924,74.832,0,0
390845,-0.765,0.341,0.049,-21.404,-9.636,-19.499,0,0
390909,-1.095,0.273,-0.028,32.33,33.038,-97.023,1,0
390975,-1.134,0.133,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.181,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.177,0.064,140.779,77.252,-134.496,0,0
391235,-0.796,0.557,-0.077,52.756,56.344,-128.901,1,0
391303,-0.902,0.135,0.175,15.579,37.45,-106.176,0,0
391357,-0.954,0.146,0.123,64.687,27.076,-60.023,16,0
391422,-1.069,0.36,0.131,50.405,14.952,-31.771,0,0
391487,-1.204,0.324,0.076,-12.266,-17.117,-54.009,0,0
391553,-1.396,0.212,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.165,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.884,0.219,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.645,0.253,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.46,0.277,-0.005,-90.733,-55.168,108.168,1,0
391943,-0.752,0.3,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.304,-0.027,-8.26,-22.492,-39.58,0,0
392073,-1.144,0.221,-0.027,2.204,29.13,-77.267,0,0
392138,-1.058,0.211,-0.018,11.823,67.527,-94.061,0,0
392204,-1.132,0.206,0.054,26.597,82.992,-117.13,0,0
392268,-1.112,0.064,0.151,67.863,82.496,-129.649,0,0
392334,-0.89,0.233,0.095,115.214,91.092,-136.74,0,0
392401,-0.948,0.322,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.199,14.837,61.191,-108.252,0,0
392532,-1.075,0.233,0.258,48.901,39.603,-55.924,1,0
392587,-1.122,0.259,0.19,29.588,9.623,-16.021,17,0
392641,-1.402,0.238,0.107,2.619,-36.46,-21.111,16,0
392707,-1.33,0.244,0.037,11.258,-40.031,80.886,0,0
392772,-1.637,0.156,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.909,0.155,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.613,0.136,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.801,0.15,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.272,-0.001,39.679,-29.632,-23.85,0,81
393189,-1.071,0.305,0.03,55.0,17.612,-60.794,0,0
393254,-0.982,0.277,0.157,51.771,39.817,-101.092,0,0
393320,-1.319,0.282,0.367,66.16,3.781,-98.359,0,0
393385,-1.298,0.475,0.347,161.908,-32.718,-71.664,1,0
393450,-0.952,0.821,0.182,134.481,-56.962,-34.779,0,0
393516,-0.663,0.57,0.229,123.13,-96.435,3.722,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,-11.041,-73.557,78.389,0,0
393714,-0.276,1.038,0.194,16.24,-21.214,77.626,0,0
393780,-0.358,1.127,0.066,-25.389,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-9.091,82.267,89.45,3,0
393911,-0.728,1.304,-0.266,-11.334,110.893,78.351,1,0
393970,-0.761,1.028,-0.2,-6.296,138.344,82.55,1,101
394030,-0.669,0.651,-0.111,1.952,171.29,78.092,198,102
394092,-0.476,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.465,0.607,0.057,-2.798,159.626,68.13,196,104
394212,-0.555,0.756,0.177,14.876,100.931,62.519,194,104
394271,-0.769,0.931,0.139,86.511,-36.038,-8.19,196,94
394331,-0.647,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.917,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.708,0.812,-0.059,9.864,-103.359,-68.573,0,101
394511,-0.787,0.962,-0.119,-7.394,-140.229,-83.901,0,101
394570,-0.654,0.85,-0.078,49.756,-140.992,-99.13,0,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,5,5
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,0,0
394770,-0.103,1.139,0.034,-2.323,-87.634,-55.504,5,5
394835,0.075,1.334,0.246,-9.405,-24.412,-63.434,0,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,0,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
