Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.126,0.359,-0.124,-9.495,-3.604,-41.489,0,61
562810,-1.521,0.423,-0.191,7.7,48.878,-129.481,145,59
562863,-1.389,0.046,-0.265,-31.278,68.878,-154.191,106,50
562913,-1.323,0.071,-0.083,48.092,76.626,-169.489,97,50
562965,-1.361,0.051,-0.064,83.214,64.076,-168.931,121,57
563025,-1.189,0.011,0.012,131.397,55.214,-171.397,112,0
563086,-0.88,0.278,0.154,147.679,46.855,-158.847,123,0
563149,-0.71,0.18,-0.041,123.977,26.969,-131.45,173,0
563212,-0.978,0.182,0.034,61.137,-4.706,-89.763,107,0
563272,-1.163,0.398,0.212,52.931,32.197,-71.511,107,0
563332,-1.049,0.303,0.171,51.969,17.797,-18.084,104,0
563391,-1.284,0.519,-0.073,-45.954,22.756,38.137,100,0
563450,-1.594,0.245,-0.238,-166.771,-21.889,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.019,-80.656,-79.771,250.13,130,0
563629,-0.713,0.239,-0.054,-57.427,-70.916,250.13,155,89
563685,-0.507,0.281,0.024,-102.916,-52.16,205.015,160,81
563744,-0.633,0.471,0.297,-103.427,-24.985,127.237,190,59
563802,-1.016,0.245,-0.179,-60.16,-2.193,35.321,186,66
563852,-1.253,0.368,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.229,-0.19,-3.695,45.122,-132.58,141,57
563956,-1.268,0.196,-0.034,57.344,59.794,-181.427,91,58
564007,-1.265,0.086,0.284,115.481,67.702,-199.359,96,63
564060,-1.242,0.188,-0.025,149.45,69.992,-216.771,101,67
564121,-1.138,0.266,0.004,123.0,62.481,-222.351,126,0
564187,-0.894,0.109,0.082,116.389,49.58,-181.748,152,0
564246,-0.879,0.185,0.013,121.878,29.496,-111.229,107,0
564303,-1.028,0.299,0.13,82.29,10.829,-63.389,50,0
564363,-1.003,0.222,0.151,75.664,9.044,-32.991,103,0
564422,-1.015,0.373,0.059,48.153,26.634,28.237,89,0
564481,-1.539,0.26,-0.212,-43.183,31.298,60.939,95,0
564546,-1.63,0.17,-0.196,-152.847,0.294,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.008,-114.313,-68.313,250.13,125,0
564733,-0.638,0.253,0.014,-89.076,-65.29,215.198,122,0
564786,-0.46,0.18,-0.006,-100.534,-56.45,158.84,115,57
564838,-0.619,0.203,-0.088,-78.603,-35.626,91.214,115,64
564891,-0.864,0.39,-0.022,-28.16,8.044,21.36,114,59
564943,-1.229,0.389,-0.118,-38.46,38.298,-100.45,110,59
564995,-1.47,0.462,-0.155,-50.878,54.664,-142.0,94,60
565045,-1.272,-0.041,-0.142,-61.366,77.908,-156.374,94,52
565096,-1.23,0.039,0.236,59.573,84.122,-143.763,97,62
565152,-1.148,0.16,0.091,102.878,67.076,-136.382,107,67
565204,-0.928,0.185,0.108,134.908,56.122,-140.863,112,69
565258,-1.044,-0.016,-0.092,152.366,48.374,-132.916,115,79
565316,-0.712,0.081,-0.099,151.198,36.863,-108.534,0,72
565380,-0.607,0.464,0.241,89.145,25.214,-68.344,0,156
565442,-1.168,0.236,0.19,42.214,17.868,-34.985,0,157
565506,-1.115,0.107,0.223,71.298,4.472,-14.353,0,160
565571,-1.271,0.28,0.26,82.916,26.143,51.664,0,0
565683,-1.191,0.133,-0.11,-74.107,-8.671,118.84,0,0
565741,-0.892,0.083,0.218,-103.634,-17.969,152.0,0,84
565800,-1.166,0.175,-0.041,-48.153,-23.504,132.351,0,90
565860,-1.026,0.241,-0.036,-41.748,-39.397,104.382,0,91
565919,-0.823,0.158,0.038,-25.588,-37.267,102.198,0,82
565977,-0.702,0.088,-0.065,-28.542,-36.29,103.595,0,69
566040,-0.649,0.136,0.21,-38.135,-44.198,78.061,200,151
566098,-0.734,0.207,0.205,-18.281,-37.71,34.298,193,95
566157,-0.892,0.269,0.213,36.969,-29.275,-50.24,189,84
566220,-1.019,0.399,0.197,63.71,-8.96,-70.992,186,109
566278,-1.128,0.295,-0.016,84.344,-8.734,-110.168,175,86
566335,-0.856,0.522,0.091,61.863,18.832,-111.076,175,87
566393,-1.26,0.329,0.088,52.176,2.869,-90.053,173,91
566457,-1.02,0.02,0.051,150.038,-22.656,-38.42,175,0
566521,-1.009,0.135,-0.227,186.382,-25.763,-80.228,177,0
566586,-0.609,0.344,0.019,168.74,-33.412,-25.489,179,0
566650,-0.685,0.397,-0.095,140.397,-10.902,-48.176,182,0
566719,-0.517,0.625,0.13,59.435,20.046,-81.824,184,0
566781,-0.776,0.533,0.174,41.977,43.611,-91.664,0,156
566845,-1.627,0.348,0.038,57.824,49.099,-84.718,0,154
566908,-1.243,0.232,0.146,34.969,14.507,28.18,0,158
566972,-1.376,0.094,0.079,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.121,40.298,-86.351,192.878,0,177
567102,-1.131,0.26,0.105,24.849,-116.595,199.053,0,197
567160,-0.928,0.135,0.137,-36.071,-131.947,138.069,0,75
567219,-0.682,0.254,0.24,18.557,-127.519,77.756,0,70
567280,-0.438,0.111,0.272,32.962,-108.252,-1.234,0,76
567340,-0.448,0.165,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.594,0.229,102.634,-37.382,-83.13,0,81
567456,-0.828,0.468,0.029,93.534,-21.069,-148.435,0,78
567518,-1.484,0.415,-0.161,122.557,10.248,-190.916,120,0
567578,-1.319,-0.102,-0.135,149.954,19.626,-157.664,100,0
567639,-1.649,0.134,-0.256,181.481,-5.804,-138.305,103,0
567699,-1.106,0.11,-0.08,213.023,-12.596,-85.809,122,0
567766,-0.774,0.498,-0.175,155.947,-0.69,-68.374,153,0
567829,-0.764,0.419,-0.065,36.0,2.702,-67.29,145,0
567892,-0.877,0.297,0.02,17.49,22.74,-68.886,168,198
567953,-0.594,0.597,0.353,48.946,38.84,-62.115,117,0
568015,-1.213,0.296,0.144,-13.201,41.321,-54.351,139,0
568074,-1.368,0.066,0.2,27.099,44.092,-25.076,55,0
568133,-1.314,0.378,0.171,-12.546,22.77,113.791,99,0
568197,-1.491,0.029,0.131,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.006,-55.779,-87.382,208.038,124,0
568315,-1.205,0.146,-0.164,-41.702,-92.267,224.26,111,65
568368,-0.885,0.222,-0.128,-52.351,-81.794,192.824,109,66
568421,-0.727,0.204,-0.115,-66.122,-68.542,144.748,107,71
568474,-0.642,0.242,0.095,-64.137,-50.229,101.931,104,74
568526,-0.737,0.179,-0.081,-42.954,-23.641,48.427,102,63
568580,-0.872,0.322,-0.0,-29.718,5.01,10.317,105,70
568632,-1.253,0.102,-0.127,-54.998,-43.452,-86.641,88,76
568729,-1.108,0.138,0.099,95.366,61.916,-162.466,107,89
568786,-1.243,0.15,-0.134,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.313,74.565,66.344,-199.611,108,86
568902,-0.977,0.125,0.112,140.847,73.985,-193.137,123,0
568967,-1.057,0.152,-0.217,106.015,55.74,-173.344,182,0
569027,-1.144,-0.034,0.204,36.214,36.542,-101.924,106,0
569089,-0.927,0.332,0.199,59.198,52.646,-30.679,106,0
569146,-1.007,0.402,0.216,57.382,25.718,72.75,52,0
569205,-1.45,0.438,0.047,38.76,25.095,60.489,95,0
569266,-1.427,0.208,-0.085,-46.588,-8.746,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.297,0.082,-92.809,-51.351,226.534,121,0
569452,-0.996,0.125,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.188,-0.136,-112.504,-43.733,156.771,140,136
569565,-0.587,0.008,-0.351,-95.985,-31.412,107.328,150,59
569617,-1.037,0.119,-0.119,-59.725,-19.076,55.244,115,61
569670,-0.789,0.329,0.055,8.994,18.822,84.483,127,58
569721,-1.138,0.361,-0.154,-9.067,29.031,-73.58,110,55
569779,-1.239,0.417,0.126,51.264,54.397,-138.855,129,86
569839,-1.217,0.208,0.082,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,-0.123,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,0.256,99.115,55.366,-164.076,112,0
570020,-0.95,0.129,0.072,123.985,46.725,-135.244,136,0
570080,-0.696,0.277,0.058,78.527,30.71,-103.137,114,0
570141,-0.913,0.281,0.225,35.712,19.092,-69.443,122,0
570201,-1.016,0.081,0.317,27.602,-0.227,-32.58,107,0
570263,-0.78,0.27,0.259,87.481,1.218,27.419,105,0
570322,-1.257,0.482,0.006,70.115,15.801,55.696,100,0
570382,-1.318,0.549,-0.252,-62.84,25.883,62.802,95,0
570440,-1.475,0.101,-0.272,-170.305,-16.649,152.229,94,0
570502,-1.364,-0.012,-0.12,-157.038,-24.244,225.344,123,0
570555,-0.867,0.35,0.179,-110.947,-42.145,228.473,127,77
570609,-0.654,0.234,0.04,-103.908,-49.435,197.053,122,83
570667,-0.557,0.13,0.036,-87.275,-44.435,153.267,0,63
570719,-0.871,0.384,0.035,-41.748,-33.45,67.328,98,71
570773,-1.527,0.186,-0.184,43.939,-28.336,-29.351,111,56
570831,-1.642,0.153,-0.324,55.198,-21.731,-66.824,0,81
570892,-1.099,0.232,-0.054,8.143,32.771,-125.725,112,0
