Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,4
238542,-1.1,0.459,-0.102,-31.163,-14.663,22.351,190,0
238607,-0.341,0.32,0.004,32.121,-12.756,-59.397,190,9
238671,-0.05,-0.077,0.097,4.176,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.462,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,10.285,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,0.019,0,0
238993,-0.762,0.564,0.708,-76.618,50.45,-30.374,2,1
239057,-0.576,0.526,0.621,29.688,55.771,20.462,171,7
239122,-2.0,1.184,-0.238,-59.221,20.969,-5.683,0,0
239187,-1.491,0.802,-0.143,-25.427,15.484,25.634,5,1
239253,-0.392,0.289,0.029,-6.911,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-3.259,-6.013,0,0
239386,-0.19,-0.068,0.033,7.319,-4.304,36.74,197,0
239452,-0.346,0.135,0.081,-18.363,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,11.091,7.176,23.015,189,1
239646,-0.449,0.811,0.771,-86.015,14.985,22.059,196,3
239712,-0.345,0.185,0.597,70.115,34.84,15.259,200,4
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,1
239843,-2.0,1.44,-0.246,13.475,24.425,0.721,1,2
239908,-0.52,0.78,-0.108,15.73,12.395,15.259,4,3
239976,-0.123,0.197,0.017,10.74,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,8.404,-14.061,22.351,2,77
240100,-0.054,0.098,0.101,-14.464,-19.847,18.649,0,0
240156,-0.609,0.314,0.354,-65.058,-48.29,37.878,36,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,24.265,1,1
240344,-0.828,0.32,0.74,-52.496,20.534,-29.863,35,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.636,0.761,0.109,-16.748,59.695,-10.256,36,0
240533,-2.0,1.707,-0.293,-0.742,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-37.018,-8.475,-22.221,0,0
240664,-0.133,0.225,0.05,25.675,4.21,-84.244,2,1
240730,-0.018,-0.16,0.02,-73.618,18.586,-24.824,10,3
240795,-0.314,-0.342,0.058,19.799,-32.855,-31.786,7,0
240858,-0.576,-0.03,0.501,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,-5.628,153,196
241046,-0.753,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,28.443,152,196
241175,-0.891,0.646,0.388,-42.542,26.252,32.984,150,198
241239,-2.0,0.496,-0.052,-41.744,-16.847,-52.26,168,199
241304,-1.71,0.635,-0.225,-9.215,-16.061,-46.092,1,198
241367,-0.456,0.32,-0.111,-6.733,-11.163,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,2.096,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-11.848,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-4.482,43.55,0,0
241739,-1.252,0.449,0.757,-102.687,6.899,68.351,1,3
241805,-0.897,0.086,0.917,-55.137,24.977,3.599,3,5
241870,-0.582,0.274,0.568,36.809,19.351,22.534,3,4
241936,-1.32,0.326,0.261,-29.277,0.215,32.458,0,0
242001,-2.0,1.158,-0.394,-6.958,0.383,-22.351,0,0
242067,-1.181,0.33,-0.156,-15.173,0.297,-50.527,0,0
242132,-0.264,0.33,-0.152,44.31,5.036,-34.504,3,3
242198,-0.02,-0.065,0.016,-36.55,3.152,29.183,1,1
242267,-0.073,-0.1,0.118,-7.687,-21.977,39.771,0,0
242333,-0.287,0.115,0.284,25.763,-49.099,46.282,0,0
242399,-1.61,0.691,0.85,43.641,-33.435,23.55,2,2
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,2,2
242595,-0.837,0.432,0.667,62.183,-17.235,18.672,0,0
242661,-1.436,0.67,0.278,-10.563,-1.341,24.947,1,1
242726,-1.752,1.011,-0.201,-0.27,-23.992,-36.863,0,0
242793,-0.965,0.624,-0.128,-21.079,-13.634,-67.053,0,0
242862,0.062,0.102,-0.083,-26.244,15.445,-15.527,2,2
242927,0.051,-0.129,-0.04,-7.838,-27.298,26.031,1,1
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.591,0.418,0.438,64.702,-40.58,29.115,2,2
243125,-1.203,0.483,0.958,39.908,15.93,-8.625,1,1
243190,-0.762,0.661,0.808,-51.366,37.756,4.445,1,1
243262,-1.188,0.32,0.683,-18.126,70.756,-40.473,0,0
243326,-1.032,0.551,0.315,-32.649,76.412,-15.145,1,1
243391,-1.855,0.526,-0.086,-2.471,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,3.563,18.656,-17.435,1,2
243524,-0.853,0.302,0.063,-22.733,-0.753,-53.229,1,1
243589,0.094,-0.013,0.106,3.461,5.024,11.142,1,1
243653,0.087,-0.033,0.0,5.318,-12.099,30.031,1,0
243717,-0.208,-0.086,-0.022,1.876,-36.244,15.405,0,175
243780,-0.817,0.077,0.39,7.759,-52.931,20.687,0,171
243843,-1.717,0.491,0.728,84.191,-19.847,-14.761,0,166
243907,-1.03,0.486,0.716,-52.405,-30.748,31.802,0,0
243973,-0.255,0.276,0.767,48.389,74.924,-27.015,5,13
