Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.169,75.84,14.465,27.168,0,0
277581,-1.408,1.225,0.024,67.733,-26.504,6.245,0,0
277647,-1.489,1.304,0.132,41.496,-14.48,-3.083,0,0
277711,-1.469,1.036,-0.005,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-15.552,-46.281,-53.092,0,0
277841,-0.917,0.374,0.197,-10.774,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,15.663,-75.008,-11.554,0,0
277971,-1.406,1.086,0.873,30.748,-50.967,-6.572,0,0
278040,-0.624,0.426,0.542,-71.901,3.366,10.774,0,0
278105,0.05,0.276,-0.011,7.619,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,-0.018,29.221,-9.275,-6.584,40,0
278290,-0.012,0.146,0.094,61.298,25.664,35.165,0,0
278355,-0.9,0.743,0.127,19.805,8.583,35.481,0,0
278420,-1.721,1.271,0.031,58.656,5.968,-2.052,0,0
278486,-1.606,1.491,-0.113,-59.504,15.378,2.101,0,0
278550,-1.1,0.948,0.093,37.456,-0.2,6.238,0,0
278619,-0.841,0.837,-0.065,5.151,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-7.965,-88.542,-9.513,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-6.052,0,0
278814,-1.229,0.9,0.594,-82.321,40.42,17.614,0,0
278879,-0.369,0.236,0.344,-34.122,53.794,-6.244,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.111,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.167,36.511,18.751,21.928,37,0
279120,-0.605,0.396,0.101,49.489,-3.713,13.29,0,0
279180,-1.496,1.481,-0.11,45.962,-24.473,-32.29,11,5
279244,-1.423,1.333,-0.039,42.412,-29.634,-8.583,0,0
279310,-0.933,1.063,-0.066,-3.789,-29.186,-26.847,0,0
279375,-0.898,0.95,0.104,-2.221,-9.344,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-20.184,-17.421,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,14.582,37.787,40,0
279626,-0.43,0.342,-0.078,-33.702,25.023,1.809,0,0
279683,0.186,-0.115,-0.154,-49.664,3.12,20.813,38,0
279751,0.372,-0.248,-0.038,33.16,4.329,11.759,0,0
279816,0.091,0.014,0.12,78.122,6.426,5.934,0,0
279881,-0.793,0.755,0.262,58.405,13.401,43.183,0,0
279946,-1.747,1.724,0.129,95.0,4.321,-9.464,0,0
280011,-0.942,1.264,-0.043,-61.237,4.071,-8.672,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.969,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.095,-65.679,1.593,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-0.146,0,0
280341,-1.955,0.621,0.659,-16.436,-5.83,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.247,46.397,-15.053,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,9.055,41.656,0,0
280602,0.146,-0.172,-0.009,-29.695,-2.072,28.13,0,0
280658,0.023,-0.15,-0.002,49.55,-27.681,-4.494,40,0
280767,-1.182,1.118,0.293,104.244,-4.315,11.077,0,0
280833,-1.289,1.533,-0.036,53.847,-23.911,-5.744,0,0
280898,-1.172,1.035,0.075,-43.763,-7.419,-25.298,0,0
280967,-1.126,0.933,-0.03,14.723,-11.016,-36.962,0,0
281032,-0.92,0.757,0.309,-19.387,-56.29,-35.87,0,0
281098,-0.954,0.856,0.983,47.931,-38.893,-10.837,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,15.888,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,7.662,0,0
281284,-0.086,-0.19,-0.063,-81.901,32.107,33.885,43,0
281340,0.23,-0.182,-0.055,28.206,-14.074,35.725,37,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,41.65,0,0
281540,-0.975,0.906,0.26,59.702,56.771,-3.025,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-5.887,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.795,-0.096,-30.305,-27.934,-60.252,0,0
281802,-0.794,0.559,-0.017,-39.721,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,15.148,-88.099,-25.641,0,0
281933,-1.44,0.734,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-9.622,-0.772,0,0
282063,-0.021,-0.02,0.145,-59.13,29.893,23.663,43,0
282131,0.185,-0.008,-0.034,-33.377,15.257,53.382,0,0
282187,0.104,0.05,0.027,31.905,11.542,42.832,41,0
282243,-0.087,0.104,0.091,31.275,-0.361,33.427,39,0
282307,-0.719,0.433,0.213,38.489,-3.806,44.458,0,0
282372,-1.736,1.298,-0.051,94.878,-23.048,-22.71,0,0
282437,-1.476,1.396,-0.152,11.544,-9.315,0.986,0,0
282502,-1.304,0.908,-0.124,9.409,-33.916,-49.252,0,0
282566,-1.031,0.558,-0.189,-14.679,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.502,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.668,0.663,-37.679,-10.688,32.076,5,5
282828,-0.583,0.144,0.443,-54.84,31.443,-9.037,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,45,0
283070,-0.094,0.085,-0.064,-33.256,41.122,27.321,39,0
283136,-0.943,0.579,0.224,2.05,41.672,10.652,0,0
283203,-2.0,0.842,0.012,64.16,-24.751,7.968,0,0
283268,-1.152,0.729,-0.049,-32.84,-24.626,2.073,0,0
283333,-1.302,0.82,-0.269,-22.318,-25.954,-38.557,0,0
283398,-1.317,0.757,-0.302,-8.203,-30.412,-54.817,0,0
283463,-0.794,0.48,0.163,-5.137,-64.534,-11.022,0,0
