Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-1.015,0.06,0.04,129.954,121.099,-149.031,0,0
161700,-0.972,0.365,0.024,42.153,102.084,-143.176,0,0
161766,-1.076,0.044,0.133,-42.886,89.16,-118.008,0,0
161820,-1.037,0.143,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.121,0.246,41.267,18.449,-32.985,0,0
161951,-1.3,0.437,0.226,26.992,96.451,138.833,0,0
162017,-1.364,0.164,0.022,-30.672,-54.168,91.527,0,0
162072,-1.596,0.055,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.084,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.833,0.123,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.294,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.29,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.94,0.348,-0.022,-58.649,-21.832,8.765,0,0
162468,-1.236,0.223,-0.022,-64.588,20.827,-38.611,0,0
162534,-1.243,0.02,-0.013,34.186,58.16,-38.565,0,0
162599,-1.156,0.102,-0.081,-29.806,102.71,-40.679,0,0
162665,-1.28,0.068,0.093,11.105,96.573,-92.252,0,0
162731,-0.815,-0.032,0.295,148.626,102.901,-108.664,0,0
162799,-0.808,0.308,-0.005,167.198,100.405,-123.687,0,0
162865,-1.02,0.428,0.028,30.885,92.321,-143.71,0,0
162930,-1.162,0.085,0.23,-41.937,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.335,0.204,91.427,55.198,65.101,20,0
163096,-1.282,0.399,0.099,26.656,-21.405,44.595,17,0
163150,-1.378,0.105,-0.053,-52.183,-61.435,95.092,14,0
163217,-1.717,0.145,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.729,0.356,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.762,0.289,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.829,0.24,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.981,0.171,0.019,-78.855,-28.832,46.947,195,0
163614,-1.113,0.11,-0.012,-32.566,-30.724,-68.84,0,0
163679,-0.991,0.201,0.102,40.832,64.931,-57.267,190,0
163744,-1.086,0.213,0.045,51.344,114.916,-92.748,190,0
163809,-1.235,0.187,0.154,43.023,117.321,-131.275,189,0
163878,-0.957,0.016,0.191,129.16,126.221,-149.252,0,0
163944,-1.014,0.205,-0.014,118.71,114.695,-146.092,0,0
164009,-1.1,0.188,0.13,34.702,85.603,-130.183,0,0
164076,-1.086,0.083,0.247,49.962,61.29,-74.45,0,0
164142,-1.156,0.178,0.225,73.183,8.747,-44.67,0,0
164197,-1.292,0.202,0.048,53.725,-52.175,-58.077,17,0
164262,-1.272,0.269,0.058,-32.592,-27.725,65.214,0,0
164318,-1.587,0.135,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.083,-0.114,-87.023,-106.626,189.534,0,0
164453,-0.793,0.259,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.483,0.353,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.688,0.252,0.002,-117.252,-67.282,104.427,0,0
164652,-1.046,0.124,-0.064,-93.733,-35.328,45.649,181,170
164715,-1.074,0.197,0.062,-43.954,-2.476,-23.737,179,0
164779,-1.241,0.029,0.013,23.756,36.74,-41.985,177,0
164885,-1.172,0.222,0.11,31.16,83.344,-91.847,177,0
164948,-0.999,0.02,0.187,110.893,98.359,-129.809,178,0
165016,-0.89,0.175,-0.021,166.763,116.588,-150.466,0,0
165082,-0.883,0.357,0.021,55.008,109.618,-157.099,0,0
165136,-1.112,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.196,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.146,0.274,20.053,-15.512,-31.74,0,0
165309,-1.365,0.311,0.258,64.197,65.598,150.212,17,0
165363,-1.464,-0.042,0.045,-14.114,-52.015,69.351,5,5
165417,-1.511,0.193,-0.029,21.536,-99.771,139.252,19,0
165482,-1.564,0.113,-0.088,-34.697,-121.252,181.496,0,0
165551,-0.978,0.313,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.198,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.245,0.055,-98.725,-67.84,116.504,0,200
165744,-0.868,0.241,0.078,-71.221,-43.931,55.718,187,0
165809,-1.005,0.209,0.19,0.211,-27.298,49.191,186,0
165872,-1.001,0.206,0.166,40.13,58.746,-31.489,186,192
165935,-1.051,0.248,-0.011,51.176,71.573,-80.122,188,167
165999,-1.195,0.322,0.07,50.998,106.16,-110.237,0,191
166067,-1.158,0.018,0.126,33.267,111.427,-141.405,0,191
166131,-0.981,0.037,0.088,119.679,126.031,-137.916,0,190
166196,-0.84,0.352,0.099,61.718,101.725,-135.267,0,190
166249,-1.091,0.101,0.205,29.519,78.527,-110.557,17,190
166303,-1.025,0.111,0.261,60.504,55.435,-65.779,17,193
166369,-1.158,0.238,0.238,59.817,27.999,-28.595,0,0
166433,-1.281,0.174,0.064,37.191,-59.656,-40.41,0,0
166498,-1.279,0.267,0.184,45.936,-45.0,69.947,0,0
166563,-1.603,0.106,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.028,-0.109,-80.053,-116.886,191.298,0,0
166696,-0.812,0.229,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.716,0.298,-0.098,-98.023,-85.924,157.206,0,0
