Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70855,-1.482,0.068,-0.161,42.931,37.565,-166.107,105,0
70915,-1.113,0.113,0.196,93.336,42.13,-117.214,131,0
70974,-0.857,0.453,0.153,106.031,35.023,-104.679,130,0
71032,-0.606,0.321,0.142,79.847,24.229,-83.786,115,0
71091,-0.651,0.187,0.163,48.511,16.771,-41.176,124,0
71149,-0.794,0.321,0.209,34.16,20.088,-1.846,108,0
71207,-0.86,0.049,0.201,23.779,-9.392,-55.772,114,0
71265,-1.215,0.335,0.146,9.832,19.084,82.68,103,0
71323,-1.608,0.482,-0.043,25.152,14.544,61.779,107,0
71384,-1.581,0.046,-0.088,-114.664,-54.298,150.595,103,0
71436,-1.548,0.068,-0.038,-63.649,-74.366,186.763,118,82
71490,-1.06,0.252,-0.043,-5.852,-73.908,174.779,165,81
71543,-0.578,0.121,-0.186,-111.325,-59.229,144.229,115,93
71601,-0.451,0.117,-0.147,-64.595,-42.366,119.687,0,99
71656,-0.553,0.365,0.194,-79.924,-25.992,89.802,0,68
71708,-0.839,0.267,0.08,-59.916,-5.963,29.458,107,96
71759,-1.199,0.334,-0.12,-93.295,-4.331,-48.58,106,87
71811,-1.316,0.164,-0.008,22.603,38.076,-116.733,104,88
71872,-1.181,0.142,0.069,49.702,67.275,-137.519,106,0
71925,-1.305,0.33,0.133,41.473,67.26,-128.0,106,109
71984,-1.141,0.123,-0.094,74.145,51.137,-133.84,120,0
72043,-0.754,0.259,0.166,127.382,46.695,-134.595,119,0
72102,-0.748,0.337,-0.073,111.214,40.275,-130.313,140,0
72162,-0.681,0.405,0.135,46.74,35.435,-107.916,121,0
72219,-0.902,0.264,0.207,30.076,33.588,-84.16,103,0
72278,-1.188,0.279,0.232,42.153,25.198,-59.267,97,0
72338,-1.334,0.337,0.177,34.695,23.664,48.165,94,0
72400,-1.465,0.34,0.01,-46.748,-3.951,82.466,89,0
72457,-1.501,0.081,-0.092,-119.519,-44.763,169.107,98,0
72515,-1.523,0.036,-0.091,-96.405,-69.0,221.954,126,0
72573,-1.329,0.152,-0.09,-58.58,-71.931,212.679,129,0
72632,-0.591,0.205,-0.057,-82.771,-58.237,184.58,129,0
72684,-0.487,0.097,-0.04,-101.603,-44.962,143.359,124,93
72735,-0.71,0.121,-0.059,-76.015,-29.359,95.328,128,70
72784,-0.803,0.242,0.049,-3.527,9.457,26.366,110,61
