Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,7.705,-32.977,0,0
316916,0.688,0.774,0.261,33.992,2.496,62.473,0,0
316982,0.486,0.173,0.486,-29.374,29.313,90.664,0,0
317050,-0.137,0.075,0.408,-24.958,-34.289,75.229,5,5
317116,-0.893,1.144,0.21,-11.286,20.346,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,2.53,154.847,0,71
317233,-1.85,1.267,-0.12,-95.435,37.558,169.947,0,86
317291,-1.588,0.977,-0.216,-85.878,2.001,127.863,0,57
317339,-1.034,0.456,-0.093,-21.877,-8.049,-11.06,47,60
317398,-0.246,0.146,-0.037,26.74,17.116,-58.42,0,78
317457,0.051,-0.342,0.024,-19.929,41.649,-93.29,0,80
317515,-0.131,0.118,0.037,-24.771,35.229,-64.015,0,77
317578,-1.264,0.905,0.136,-16.975,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,61
317694,-1.015,0.55,0.4,76.603,-78.832,12.69,195,86
317753,-0.406,0.782,0.278,72.55,-50.046,19.294,0,77
317815,-0.541,0.184,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.416,0.289,97.58,-75.031,12.301,0,93
317940,-0.274,0.582,0.282,77.412,-67.237,20.265,0,0
318000,-0.561,0.458,0.316,93.183,-68.031,-17.053,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-14.772,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-26.721,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.501,0.427,87.328,-115.847,9.939,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-24.295,0,94
318363,-0.29,0.472,0.113,6.745,-72.214,-22.58,0,98
318423,-0.263,0.249,0.084,32.427,-65.389,-40.802,0,96
318482,-0.429,0.428,-0.0,71.26,-55.771,-60.55,0,95
318542,-0.656,0.543,0.032,64.237,-47.107,-94.977,0,93
318611,-1.0,0.399,-0.029,80.603,-31.557,-140.679,0,192
318673,-1.256,0.335,0.054,156.863,5.225,-182.038,153,181
318735,-1.435,0.283,-0.113,180.908,13.945,-139.641,152,176
318796,-1.602,0.309,-0.248,79.611,1.702,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,30.985,-64.916,155,174
318925,-0.685,0.453,-0.06,143.718,19.933,-37.863,156,172
318987,-0.616,0.498,0.153,122.458,27.241,-31.298,160,175
319042,-0.74,0.322,0.217,130.618,-5.645,-12.959,57,179
319109,-0.787,0.602,0.328,124.0,-0.969,-2.945,172,0
319172,-0.737,0.792,0.323,117.916,31.097,17.676,179,0
319233,-0.809,0.969,0.04,-108.032,39.634,-58.764,166,155
319293,-0.877,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,85
319467,-2.0,2.0,0.028,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,27.588,250.13,53,67
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,37,74
319614,0.089,-1.284,-0.511,75.191,19.705,-41.0,35,72
319664,-0.216,-0.591,-0.519,116.756,18.946,-103.267,42,75
319721,-1.006,-0.182,-0.565,129.076,-1.656,-208.412,0,77
319779,-1.385,0.122,-0.283,64.313,4.189,-249.015,0,86
319877,-2.0,0.984,0.115,224.031,-23.29,-250.137,120,80
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,75
319989,-0.808,1.676,-0.282,138.824,-19.917,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,52.091,160,0
320117,1.035,0.536,0.375,38.206,-8.205,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.08,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,68.797,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,13,22
320630,-0.986,-0.105,-0.445,123.511,13.493,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,-12.288,-243.336,0,64
320741,-1.978,0.187,-0.107,153.359,17.119,-250.137,132,71
320803,-2.0,1.227,-0.152,172.069,-21.098,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,55,0
320917,-0.798,0.863,0.013,110.55,-31.382,-12.093,58,0
320974,0.281,0.916,0.001,93.672,-29.046,47.481,58,0
321031,0.749,0.32,0.306,46.198,-39.98,86.153,58,0
321091,0.39,0.459,0.324,27.313,-9.65,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,-0.007,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,46.534,250.13,0,74
321327,-1.297,0.767,-0.176,-184.893,48.45,153.023,49,58
321376,-0.771,0.071,-0.375,-134.763,75.168,66.427,50,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,-91.628,0,57
321490,-0.288,-0.697,-0.483,87.191,9.788,-44.527,0,76
321549,-0.474,-0.088,-0.334,104.855,34.462,-174.466,0,74
321604,-1.31,-0.001,0.067,109.374,35.092,-250.137,110,77
321658,-2.0,0.099,0.038,161.763,32.427,-250.137,147,59
321716,-2.0,0.783,-0.302,210.153,-42.973,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,7.636,-165.511,60,0
321839,-0.799,0.966,0.277,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,-0.569,-2.849,0,0
321969,0.097,0.661,0.282,33.802,24.304,52.115,0,0
322033,-1.045,0.197,0.09,-69.565,-10.451,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-0.275,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,1.664,153.282,0,0
322226,-0.937,0.209,-0.09,-62.924,-4.903,115.061,0,86
322283,-0.4,0.308,-0.057,-103.954,16.7,75.214,0,59
322340,-0.342,0.163,-0.108,-130.023,-2.998,57.031,0,57
322393,-0.422,0.158,0.082,-75.763,-5.896,54.573,122,58
322451,-1.228,0.156,-0.099,-32.458,-26.953,44.878,5,20
