Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.378,0.182,-28.504,-2.528,18.675,148,50
351854,-0.427,0.449,0.175,-6.977,7.538,-16.117,150,50
351911,-0.28,0.293,0.223,-10.527,17.91,-17.704,0,62
351969,-0.35,0.389,0.277,-13.046,31.275,-58.351,0,57
352026,-0.837,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.461,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.603,0.104,212.145,110.038,-250.137,0,57
352199,-2.0,0.568,-0.004,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-5.386,126.916,-243.977,0,57
352314,-1.026,0.233,0.085,51.542,77.45,-139.397,0,59
352370,-0.384,0.233,0.223,29.275,45.092,-33.534,123,64
352429,-0.463,0.311,0.164,-10.13,31.649,7.074,0,73
352478,-0.49,0.186,0.145,-48.573,17.712,31.824,66,57
352531,-0.789,0.083,0.181,-2.015,6.551,52.458,123,61
352578,-0.593,0.156,0.151,51.718,-13.729,92.603,23,57
352624,-0.273,0.346,0.283,43.282,-21.87,105.908,22,57
352671,-0.04,0.397,0.307,16.049,-19.573,89.183,20,57
352729,-1.18,0.438,0.165,25.877,1.192,55.527,0,55
352786,-2.0,0.391,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.235,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.957,0.436,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.07,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.041,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.073,-31.176,-1.841,54.977,0,51
353192,-0.128,0.328,0.095,-43.053,6.81,29.771,5,17
353249,-0.314,0.482,0.147,-51.038,9.038,-3.384,0,43
353309,-0.428,0.527,0.246,-14.969,11.538,-29.672,0,59
353366,-0.306,0.451,0.265,3.893,23.788,-50.443,0,42
353423,-0.261,0.389,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.209,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.201,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.063,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.066,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.993,0.035,0.059,169.305,88.229,-123.649,0,50
353828,-0.485,0.391,0.035,119.878,24.162,-39.122,0,63
353882,-0.422,0.365,0.1,18.167,25.734,20.847,121,74
353939,-0.574,0.349,0.164,-46.237,21.155,58.145,0,59
353987,-0.615,0.18,0.296,-84.794,-0.721,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.281,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.587,0.186,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-9.42,0.461,0,58
354267,-2.0,-0.42,-0.171,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.158,-13.626,-95.908,250.13,0,57
354381,-0.857,0.401,-0.115,-6.366,-61.824,211.832,0,58
354442,-0.383,0.293,-0.037,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.004,-130.145,-1.011,120.008,0,77
354558,-0.176,0.043,-0.027,-124.305,5.948,106.191,0,57
354663,-0.214,0.379,0.069,-66.122,45.298,-8.791,0,126
354722,-0.863,0.507,0.218,-41.153,122.672,-110.42,0,82
