Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.134,0.151,42.427,15.412,-103.137,0,55
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,57
175804,-1.925,0.183,0.094,48.076,66.771,-180.321,0,52
175861,-1.683,0.259,0.12,-1.395,105.191,-172.71,0,52
175919,-1.661,0.199,0.094,-95.626,75.519,-134.115,0,49
175969,-1.149,-0.143,0.31,-15.069,39.84,-71.298,75,50
176025,-0.776,0.052,0.263,75.656,22.023,-21.112,0,48
176082,-0.546,0.288,0.155,59.412,-8.341,4.454,0,48
176130,-0.455,0.275,0.182,2.158,-5.908,41.985,16,52
176176,-0.493,0.274,0.203,-36.649,-1.247,44.634,17,54
176226,-0.676,0.208,0.187,-56.16,-19.144,37.366,16,46
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,43
176339,-0.945,0.125,0.208,57.518,-38.802,49.344,0,49
176397,-1.879,0.17,-0.06,67.969,-36.412,46.374,0,45
176454,-1.875,0.195,-0.148,-36.022,-44.626,97.756,0,60
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,48
176569,-0.967,0.258,0.038,-42.771,-41.847,130.382,0,58
176627,-0.568,0.234,0.07,-25.267,-27.221,139.74,0,65
176693,-0.373,0.379,0.074,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,-13.445,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,23.307,37.479,0,86
176864,-0.502,0.475,0.181,11.635,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,57
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,56
177034,-1.035,0.084,0.306,-16.267,43.687,-120.16,0,58
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,56
177146,-1.764,0.141,0.178,94.244,22.481,-133.809,0,53
177207,-1.28,0.474,0.037,-59.16,22.832,-52.725,0,66
177263,-1.086,0.287,-0.016,-108.679,24.031,-56.664,0,57
177320,-0.579,0.169,0.219,-83.588,34.817,-49.855,0,57
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,60
177434,-0.66,0.311,0.245,-133.099,43.41,-37.786,0,63
177491,-0.895,0.203,0.252,-71.412,-4.694,-29.634,0,65
177549,-1.141,0.294,0.023,-46.939,-32.924,-49.244,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-1.158,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,-13.55,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,47.996,0,99
178084,-1.135,0.389,-0.037,-93.481,33.603,-44.474,105,89
178143,-1.089,0.327,0.096,-68.962,35.794,-32.145,0,89
178204,-0.948,0.303,0.25,60.62,52.527,-71.977,0,91
178264,-0.862,0.136,0.28,-39.941,47.939,-59.901,0,93
178322,-1.137,0.162,0.257,-59.038,37.985,-57.931,0,94
178381,-1.02,0.107,0.261,-41.695,40.679,-55.504,0,95
178441,-0.867,0.25,0.181,-38.817,45.489,-49.466,0,97
178500,-0.779,0.237,0.157,-69.679,40.618,-48.214,0,99
178603,-0.781,0.241,0.157,-68.847,31.939,-32.008,0,104
178663,-0.868,0.275,0.124,-77.977,15.221,39.146,0,109
178723,-0.924,0.241,0.097,-61.015,1.902,35.153,0,116
178787,-1.383,0.351,-0.115,-39.412,-12.725,69.603,0,124
178848,-1.51,0.266,-0.198,-99.435,-22.267,98.519,0,134
178907,-1.557,0.126,-0.177,-126.389,-31.145,125.122,155,142
178967,-1.178,0.115,-0.086,-86.771,-40.656,133.443,158,155
179027,-0.711,0.19,-0.024,-66.886,-36.466,140.168,154,161
179089,-0.587,0.261,-0.023,-72.015,-26.618,108.542,150,167
179150,-0.572,0.211,0.031,-64.87,-16.328,47.641,147,193
179211,-0.814,0.264,0.111,20.216,26.601,22.409,144,178
179274,-0.948,0.274,0.086,43.734,37.847,-93.107,142,178
179336,-1.199,0.137,-0.048,-9.258,62.336,-118.977,142,177
179396,-1.137,0.169,0.116,9.794,77.359,-134.702,142,176
179457,-1.125,0.143,0.139,-18.909,72.611,-116.458,142,175
179520,-1.196,0.071,0.185,15.479,53.962,-90.267,0,175
179573,-1.171,0.118,0.203,36.198,30.649,-61.328,17,175
179635,-1.017,0.14,0.163,34.191,17.802,-36.542,0,125
179695,-0.747,0.124,0.146,-62.273,-12.927,-63.927,0,127
179748,-0.609,0.142,0.14,-33.695,-1.07,-16.715,16,129
179800,-0.59,0.14,0.05,-63.802,-3.277,28.641,17,132
179864,-0.543,0.14,0.123,-75.588,-0.212,48.321,0,191
179911,-0.708,0.135,-0.0,-57.191,-26.774,39.71,17,74
179969,-0.691,0.169,0.11,-35.588,-15.824,33.908,0,55
180026,-1.146,0.268,-0.007,-19.137,-13.626,34.534,0,55
180082,-2.0,0.371,-0.174,-6.42,-15.198,34.107,0,50
180140,-2.0,-0.079,-0.352,-63.282,-53.71,94.947,0,56
180197,-1.592,0.072,0.012,-35.244,-66.137,177.328,0,70
180257,-0.684,0.158,-0.055,-4.747,-57.351,126.58,0,59
180316,-0.28,0.091,0.073,9.249,-45.237,83.282,0,84
180375,-0.313,0.153,-0.03,-5.217,-18.542,34.947,0,83
180433,-0.584,0.143,-0.03,-16.679,-24.537,-44.602,0,84
180492,-0.616,0.119,0.074,17.489,11.672,-34.489,0,79
180549,-0.735,0.265,0.043,48.87,20.679,-79.618,0,67
180608,-1.174,0.28,0.056,55.397,26.603,-108.504,0,77
180666,-1.333,0.08,0.334,92.687,-12.022,-138.954,0,72
180723,-1.738,0.5,0.049,106.695,35.305,-178.168,0,74
180786,-1.663,0.32,0.002,-40.359,51.771,-147.565,0,77
180844,-1.195,0.073,0.149,-69.489,31.305,-83.397,0,79
180901,-0.614,0.074,0.245,30.98,26.015,16.828,0,67
180959,-0.435,0.103,0.179,-36.064,20.092,-30.626,0,62
181016,-0.423,0.342,0.212,-31.008,22.977,22.679,0,59
181063,-0.609,0.306,0.258,-32.588,15.847,-38.228,17,57
181109,-0.812,0.134,0.202,-23.473,-11.919,-23.128,17,57
181167,-0.983,0.119,0.144,17.364,-22.557,30.42,0,63
181228,-1.906,0.076,-0.124,-9.498,-46.618,92.137,0,59
181284,-2.0,0.045,-0.228,-11.576,-72.664,174.618,0,57
181344,-1.772,0.141,-0.139,-61.802,-76.55,243.504,0,79
181402,-1.025,0.303,-0.085,-44.794,-63.649,169.099,0,77
181460,-0.504,0.194,-0.023,-56.855,-50.237,125.55,0,72
181561,-0.286,0.143,0.032,-11.392,-16.779,43.832,0,64
181619,-0.391,0.243,0.01,0.501,-1.679,-21.983,0,68
181678,-0.512,0.24,0.065,-2.479,6.875,-56.992,0,72
181736,-0.635,0.162,0.156,47.969,17.344,-102.58,0,84
181797,-0.748,0.289,0.165,116.733,29.664,-150.855,0,69
181856,-1.567,0.51,0.026,78.504,36.344,-193.702,0,73
181914,-2.0,0.423,-0.024,14.635,62.466,-235.443,0,72
181971,-1.63,0.185,0.141,-111.901,62.504,-132.771,0,63
182029,-1.186,0.001,0.202,-67.145,32.855,-44.13,0,57
182076,-0.698,0.081,0.289,40.702,17.458,-21.807,17,65
182134,-0.43,0.305,0.167,57.992,17.736,22.867,0,64
182192,-0.303,0.374,0.205,-19.074,6.839,8.505,0,69
182249,-0.52,0.363,0.23,-52.878,18.695,2.882,0,60
182300,-0.92,0.298,0.139,-57.084,19.262,16.838,16,64
182358,-0.847,0.083,0.14,-26.458,-23.649,25.069,0,57
182415,-1.596,0.414,-0.043,46.559,-36.985,77.252,0,61
182472,-2.0,0.242,-0.239,1.141,-65.137,135.603,0,53
182530,-2.0,-0.009,-0.18,-23.267,-85.863,207.42,0,60
182588,-1.151,0.296,-0.042,10.643,-76.237,155.847,0,77
182646,-0.484,0.204,0.018,-11.887,-46.092,90.214,0,78
182706,-0.227,0.136,0.01,-28.695,-16.649,35.573,0,84
182767,-0.209,0.088,0.056,-18.962,5.687,31.905,0,75
182827,-0.449,0.213,0.036,3.974,-1.781,-0.477,0,83
182885,-0.564,0.15,0.028,11.794,-14.356,-53.427,0,75
182943,-0.911,0.335,0.156,67.718,48.894,-107.992,0,68
183002,-1.775,0.263,0.173,85.145,46.489,-178.748,0,71
183059,-1.841,0.315,0.145,49.603,90.229,-187.71,0,67
183117,-1.553,0.294,0.087,-63.473,62.427,-155.809,0,60
183175,-0.917,-0.023,0.252,-16.135,46.351,-95.206,0,57
183233,-0.563,0.216,0.187,49.885,38.863,-34.618,0,70
183294,-0.32,0.335,0.211,-21.744,20.908,-20.234,0,74
183353,-0.385,0.368,0.243,-46.519,24.183,-19.419,0,61
183410,-0.685,0.309,0.198,-62.733,-5.552,-38.748,0,53
183460,-1.586,0.103,0.029,-35.756,-21.977,-36.758,78,56
183518,-2.0,0.06,-0.429,-41.412,-69.527,116.779,0,51
183575,-2.0,-0.204,-0.313,-88.26,-123.16,250.13,0,58
183632,-1.316,0.073,-0.075,21.858,-116.672,241.931,0,56
183691,-0.64,0.239,-0.159,32.0,-87.137,156.832,0,69
183749,-0.388,0.218,-0.095,-46.565,-57.626,100.008,0,71
183812,-0.396,0.082,0.084,-64.26,-30.695,54.298,0,71
183869,-0.417,0.087,-0.05,-20.221,-12.817,-56.752,0,56
