Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.171,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.272,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.221,-0.036,-91.176,-27.17,112.397,153,57
211371,-0.489,0.184,-0.007,-81.321,-14.667,75.214,151,67
211426,-0.69,0.247,-0.003,-41.771,6.216,8.641,151,69
211488,-1.082,0.333,-0.034,-6.412,32.443,-56.023,144,0
211549,-1.428,0.215,-0.064,-1.712,41.855,-115.588,102,0
211606,-1.444,0.121,0.005,51.26,56.023,-156.756,137,57
211667,-1.317,0.059,-0.017,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.144,51.359,29.626,-72.901,140,0
211792,-0.824,0.168,0.135,95.031,18.121,-57.366,128,0
211854,-0.516,0.24,0.107,83.008,10.195,-43.733,139,0
211922,-0.5,0.217,0.12,45.145,-4.156,-28.364,150,0
211987,-0.816,0.292,0.161,32.504,6.47,-26.336,0,0
212051,-1.059,0.211,0.168,30.672,18.167,-36.16,0,0
212116,-1.191,0.282,0.129,12.848,32.962,-6.932,0,0
212184,-1.537,0.255,0.058,-12.44,19.767,25.172,0,0
212249,-1.522,0.078,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.093,-0.014,-34.121,-51.061,154.847,142,0
212372,-0.79,0.291,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.255,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.14,0.017,-103.756,-29.565,105.481,127,57
212530,-0.567,0.153,0.056,-64.504,-24.059,69.229,117,75
212582,-0.971,0.258,0.018,-2.708,-10.467,-2.948,115,72
212635,-1.215,0.331,-0.026,28.267,17.052,-58.992,116,73
212690,-1.54,0.324,-0.079,12.368,37.252,-105.611,113,76
212743,-1.359,0.229,-0.007,9.317,58.458,-135.656,113,76
212795,-1.178,0.072,0.073,9.279,56.641,-119.802,112,61
212847,-1.259,0.04,0.16,53.458,38.511,-104.023,114,69
212899,-1.029,0.063,0.176,122.511,31.069,-88.878,115,74
212965,-0.717,0.193,0.104,138.16,26.756,-70.198,0,0
213022,-0.454,0.325,0.061,83.427,13.733,-53.74,0,78
213085,-0.462,0.322,0.106,29.611,20.068,-47.328,0,160
213153,-0.684,0.269,0.163,-20.97,19.627,-39.947,0,0
213216,-1.179,0.141,0.245,-17.023,18.925,-22.397,0,168
213279,-1.51,0.107,0.185,37.702,15.417,0.012,0,172
213345,-1.312,0.084,0.107,40.878,27.58,18.198,0,0
213408,-1.314,-0.263,-0.19,-68.931,21.665,33.351,0,188
