Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-5.588,-110.748,0,86
246501,-1.719,0.189,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,-0.201,-152.786,45.985,-196.344,0,61
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,59
246674,-0.589,0.032,0.261,82.855,21.969,-26.56,0,57
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,54
246789,-0.569,0.304,0.181,-57.267,-0.472,17.191,0,62
246846,-0.669,0.335,0.238,-50.16,25.271,30.26,0,60
246906,-1.258,0.278,0.043,-46.267,-15.513,27.328,0,49
246963,-1.994,0.545,-0.151,-69.13,-19.794,74.947,0,56
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,42
247069,-1.356,0.045,-0.186,-84.809,-58.573,160.244,58,46
247127,-0.715,-0.134,-0.254,-19.595,-53.435,155.191,0,43
247183,-0.397,0.141,-0.088,-28.878,-51.542,138.534,0,40
247239,-0.326,-0.12,-0.245,-43.366,-55.504,99.939,0,34
247298,-0.347,0.164,0.14,-23.191,-45.962,50.061,0,61
247358,-0.637,0.103,0.226,-22.554,-34.519,-104.344,0,66
247416,-0.649,0.436,0.279,58.725,27.808,-78.45,0,70
247475,-0.668,0.413,0.27,85.223,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,120.788,77.168,-250.137,0,68
247590,-1.831,0.051,-0.473,-90.695,48.031,-176.412,0,54
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,67
247707,-1.26,0.417,-0.099,-28.847,40.13,-89.916,0,61
247766,-0.571,0.416,0.099,-149.359,19.786,-76.992,0,70
247824,-0.585,0.191,0.242,-167.443,15.383,-42.374,0,74
247886,-1.057,0.138,0.2,-91.328,-22.947,-54.774,0,80
247945,-1.14,0.286,0.173,-49.901,-51.328,34.91,0,87
248005,-1.441,0.125,-0.145,-32.267,-65.847,83.588,0,98
248066,-1.797,0.157,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.267,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-39.928,51.115,176,90
248433,-0.985,0.499,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.168,-0.003,-138.458,69.176,79.511,0,104
248613,-1.102,0.1,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,41.445,0,114
248735,-0.894,0.136,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-0.969,0.217,0.209,30.426,83.55,-116.809,0,119
248918,-0.77,0.495,0.342,-28.824,73.076,-106.275,0,121
248979,-0.928,0.145,0.08,-85.458,52.176,-80.664,0,124
249040,-1.011,-0.018,0.029,-75.84,30.313,-40.061,0,128
249108,-0.818,0.046,0.212,-28.298,-9.566,-18.807,0,135
249169,-0.802,0.137,0.012,-34.027,-15.9,22.344,0,142
249232,-1.24,0.684,0.315,-19.977,29.289,31.237,0,148
249293,-1.674,0.329,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-1.093,0.042,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.147,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.303,-0.138,-34.603,-24.74,87.832,0,70
249633,-0.589,0.308,-0.044,-38.847,-0.399,26.427,0,57
249691,-0.607,0.261,0.064,-44.817,10.74,-11.097,0,55
249747,-0.614,0.375,0.225,-37.718,14.26,-44.634,0,63
249804,-0.667,0.079,-0.02,-32.796,12.733,-67.832,0,55
249861,-0.612,0.25,0.206,51.954,10.695,-85.107,0,59
249918,-0.828,0.34,0.132,95.038,18.053,-107.931,0,60
249977,-1.335,0.389,0.064,104.969,34.962,-159.679,0,57
250034,-1.944,0.438,0.163,86.038,76.618,-189.481,0,58
250091,-1.841,0.034,-0.199,-39.0,83.588,-144.344,0,52
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,55
250205,-0.753,0.063,0.25,14.917,42.13,-31.921,0,56
250261,-0.479,-0.1,-0.268,-7.692,25.611,-65.305,0,48
250317,-0.392,0.366,0.214,-18.099,14.885,20.8,0,61
250375,-0.406,0.26,0.244,-25.412,11.969,18.324,0,59
250424,-0.654,0.004,0.227,-38.511,-34.168,-31.795,17,50
250480,-0.833,0.228,0.119,-51.405,-17.736,-4.429,0,50
