Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.028,80.13,55.45,-155.962,141,56
140731,-1.283,0.153,-0.029,101.733,42.626,-154.359,149,0
140793,-1.044,0.217,0.005,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.265,0.1,-9.371,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-25.874,35.366,-43.397,115,0
141037,-1.148,0.16,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.173,0.168,83.511,13.831,25.175,109,0
141156,-1.506,0.506,-0.137,6.853,-7.918,59.687,105,0
141215,-1.41,0.224,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.21,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.227,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.182,-0.068,-84.542,-33.557,120.458,149,56
141498,-0.801,0.225,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-15.733,-12.007,30.821,200,57
141612,-1.392,0.436,-0.091,0.763,18.05,-59.733,196,57
141667,-1.22,0.215,-0.09,-18.398,45.183,-116.176,174,56
141720,-1.17,0.054,0.081,24.702,48.962,-118.099,132,57
141772,-1.229,0.057,0.087,118.977,29.198,-133.534,132,45
141835,-1.029,0.224,0.059,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.0,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.057,-34.985,35.985,-102.901,185,0
142030,-0.817,0.189,0.197,-31.043,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,19.968,-28.802,0,0
142155,-1.647,0.228,-0.001,56.053,11.71,7.767,109,0
142215,-1.455,0.3,-0.135,-46.624,-10.398,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.182,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.199,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.168,-0.06,-85.374,-21.458,133.809,153,64
142514,-0.6,0.201,-0.042,-84.565,-12.927,100.496,160,64
142567,-1.042,0.236,-0.064,-49.137,-11.901,37.641,154,36
142620,-1.31,0.353,-0.071,1.364,10.666,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.021,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.006,71.542,36.679,-131.519,149,38
142842,-1.158,0.187,-0.029,85.901,15.983,-116.0,146,0
142905,-0.807,0.202,0.021,95.886,15.237,-85.679,150,0
142969,-0.595,0.298,-0.008,71.046,7.223,-61.802,0,0
143035,-0.596,0.278,0.104,12.565,23.125,-43.298,0,0
143100,-0.848,0.289,0.203,5.435,27.954,-47.015,0,0
143165,-0.97,0.198,0.219,12.533,33.267,-38.237,0,0
143230,-1.532,0.257,0.049,13.45,27.504,9.956,0,0
143295,-1.431,0.182,-0.152,-68.55,-30.702,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-1.001,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.219,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.254,0.008,-92.053,-15.675,73.626,0,66
143681,-0.969,0.606,-0.031,-65.076,4.527,9.691,115,81
143732,-1.093,0.674,0.02,-68.557,21.122,19.238,110,40
143782,-1.111,0.616,0.041,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.008,-60.153,53.992,-67.0,99,41
143884,-0.917,0.547,0.062,-85.153,68.58,-88.107,96,42
143937,-1.004,0.49,-0.022,-165.168,56.557,-69.069,95,49
143988,-1.136,0.297,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.012,-159.893,-0.459,-21.306,95,59
144099,-0.851,0.331,0.025,-108.71,17.935,14.042,94,0
144158,-0.742,0.49,-0.107,-158.588,17.599,-10.912,93,0
144218,-1.006,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.898,0.153,-0.303,-222.092,24.29,-9.215,86,0
144335,-0.649,-0.101,-0.242,-192.336,24.036,4.691,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-1.21,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-14.048,0,0
144526,-0.917,0.213,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.165,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.006,-229.565,10.783,27.672,0,138
144711,-0.954,-0.311,0.094,-4.418,-39.313,42.87,0,140
144774,-0.939,0.197,-0.169,42.496,-35.061,60.359,0,142
144836,-0.9,0.298,-0.2,-61.405,-5.172,50.84,0,145
144899,-1.054,0.179,-0.262,-103.969,-0.46,41.656,0,149
144965,-0.981,0.182,-0.22,-100.87,-5.614,41.466,0,159
145022,-1.002,0.1,-0.199,-61.931,-7.507,41.695,0,53
145079,-1.004,0.215,-0.207,-46.468,-10.652,58.87,0,44
145136,-1.025,0.236,-0.195,-39.664,-14.721,50.183,0,57
145192,-0.976,0.203,-0.116,-16.901,-16.274,46.092,0,44
145250,-0.826,0.291,-0.093,13.616,0.101,44.733,0,57
145307,-0.997,0.358,-0.067,-9.107,-16.798,15.562,0,59
145366,-0.889,0.256,0.017,3.273,-8.95,7.395,0,64
145425,-0.876,0.302,0.026,21.084,-5.868,-5.295,0,44
145481,-0.772,0.314,0.01,-1.058,-6.521,-20.008,0,44
145539,-0.767,0.267,0.057,1.827,-7.058,-23.977,0,57
145596,-0.771,0.285,0.071,35.313,-9.809,-27.771,0,63
145654,-0.796,0.394,0.018,55.893,-13.994,-39.298,0,57
145712,-0.772,0.39,0.003,48.794,-14.991,-44.267,0,66
145769,-0.796,0.428,-0.005,34.611,-5.27,-50.427,0,57
