Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.937,1.414,0.132,-59.382,-4.107,35.42,58,99
312693,-0.281,0.888,0.438,-62.122,18.857,41.252,196,107
312745,-0.28,0.3,0.001,-16.015,3.29,24.751,58,114
312798,0.069,-0.27,-0.111,-54.176,-8.878,47.931,58,118
312850,0.373,-0.332,-0.024,-37.044,-12.458,42.893,57,119
312901,0.569,-0.129,-0.065,-81.962,32.344,29.053,51,116
312952,0.226,0.092,0.285,-14.885,72.405,38.626,51,110
313004,-0.211,1.191,0.032,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,21.137,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,4.933,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-19.367,0,90
313225,-0.405,1.498,-0.446,68.947,12.549,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,43.425,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-2.988,-106.863,-32.511,0,93
313452,-0.796,1.772,0.314,31.893,-40.687,29.374,0,98
313504,-0.505,0.947,0.177,-39.229,-8.812,40.58,58,104
313567,-0.385,0.243,-0.05,7.386,-6.863,18.58,0,111
313627,0.103,-0.183,-0.124,-29.851,-2.542,-0.241,196,115
313688,0.356,-0.246,0.011,-48.771,-1.691,-26.393,0,115
313747,0.184,-0.084,0.048,-36.58,9.615,-28.603,190,109
313806,-0.102,0.678,0.443,30.863,26.318,38.777,199,101
313866,-0.504,1.458,-0.072,95.267,-17.972,-3.924,0,93
313924,-0.341,2.0,-0.407,43.107,-3.366,5.179,0,90
313990,-0.236,1.431,-0.283,-36.265,-24.938,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-87.506,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,18.644,58,89
314202,-0.954,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.953,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-18.719,30.702,195,105
314372,-0.096,0.537,0.479,98.679,43.725,6.173,42,111
314423,-0.044,0.171,-0.04,-95.96,56.641,-42.583,30,116
314482,0.083,-0.123,0.007,-48.908,51.847,11.555,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,-9.352,36,115
314588,0.026,-0.005,0.023,-29.87,-4.998,3.332,34,111
314638,-0.089,0.734,-0.097,78.878,-11.854,39.366,32,104
314688,-0.312,1.938,-0.29,53.267,9.873,18.419,42,98
314738,-0.488,1.951,-0.289,-1.545,6.245,1.615,43,97
314795,-0.275,1.357,-0.208,45.511,-12.968,-10.151,39,0
314845,-0.271,1.435,-0.393,32.29,-67.034,-47.252,33,91
314895,-0.396,1.304,-0.264,24.226,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,-15.437,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-1.569,-82.092,-27.496,0,20
315065,-0.787,1.636,0.596,-14.508,-10.205,35.466,57,20
315116,-0.584,1.191,0.259,-62.389,45.55,6.048,55,104
315168,-0.289,0.687,0.266,-15.218,61.015,-1.354,54,109
315220,-0.169,0.099,-0.124,9.721,46.313,-2.787,55,114
315280,0.134,-0.182,-0.077,-46.372,-10.166,-5.647,186,116
315332,0.256,-0.153,0.075,12.439,-4.041,10.332,51,114
315427,-0.061,0.969,0.087,27.779,30.153,52.389,58,101
315478,-0.766,2.0,-0.314,47.168,32.709,-3.707,50,96
315532,-0.755,1.937,-0.368,7.77,-36.214,30.504,45,94
315582,-0.314,1.184,-0.107,-16.83,-49.496,0.379,39,96
315632,-0.104,0.796,0.05,0.094,-36.695,-35.014,37,98
