Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-0.144,25.405,31.58,0,96
87699,-0.258,0.564,0.73,-4.872,27.985,23.443,0,98
87758,-0.292,0.654,0.708,-9.329,29.718,15.863,0,99
87818,-0.332,0.559,0.747,-6.936,34.296,14.268,0,100
87877,-0.363,0.626,0.733,-2.962,-2.752,-9.319,0,101
87937,-0.378,0.617,0.717,-3.041,5.227,-6.388,0,102
87997,-0.41,0.659,0.736,-2.205,5.536,-11.761,0,103
88056,-0.405,0.592,0.737,12.889,1.58,-26.702,0,103
88119,-0.456,0.619,0.779,-4.81,3.231,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,0.848,-5.895,0,100
88239,-0.435,0.473,0.672,-7.017,-15.275,-35.69,0,104
88298,-0.411,0.397,0.78,-1.03,-9.669,-12.757,0,100
88358,-0.419,0.502,0.872,-11.309,-6.227,-18.693,0,98
88418,-0.643,0.412,0.956,-23.534,-30.611,-19.677,0,92
88477,-0.258,0.259,0.845,30.26,5.205,-3.782,0,98
88537,-0.216,0.631,0.722,-11.548,14.571,-8.339,0,98
88596,-0.446,0.388,0.67,-28.855,-3.027,1.834,0,92
88649,-0.582,0.441,0.761,-13.346,-7.8,1.561,37,104
88709,-0.422,0.355,0.86,2.809,-4.741,-3.391,0,99
88768,-0.439,0.333,0.959,10.633,-8.218,-4.397,0,98
88828,-0.471,0.436,0.964,12.611,-7.479,13.69,0,103
88888,-0.379,0.358,0.917,14.39,-12.251,38.038,0,97
88947,-0.388,0.41,0.842,11.746,-3.633,53.084,0,98
88997,-0.284,0.418,0.835,24.05,11.387,75.221,37,101
89058,-0.249,0.452,0.768,-3.828,-14.252,89.87,5,31
89123,-0.19,0.54,0.813,6.674,30.756,111.718,0,0
89182,-0.012,0.868,0.855,34.057,55.565,135.344,36,0
89247,0.068,1.028,0.881,-18.754,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,30,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-18.33,75.733,112.015,0,0
89488,0.16,0.658,0.473,-6.499,69.489,112.527,34,0
89537,0.223,0.672,0.396,-9.632,53.786,97.275,31,81
89586,0.325,0.688,0.475,-7.682,51.427,93.115,36,69
89634,0.35,0.887,0.579,7.812,70.168,95.901,32,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,30,67
89734,0.344,0.693,0.665,20.884,84.901,104.931,31,66
89782,0.206,0.941,0.568,-3.887,83.534,94.45,34,65
89830,0.216,0.761,0.605,-9.061,76.382,82.687,32,65
89887,0.105,0.705,0.619,6.362,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,18.167,37.313,53.237,30,65
90080,0.039,0.619,0.772,-25.03,43.122,54.374,29,66
90131,0.043,0.595,0.757,6.914,55.374,47.473,30,66
90179,0.044,0.669,0.724,-2.541,63.122,43.16,31,66
90227,0.044,0.531,0.752,-8.475,62.779,39.443,28,67
90275,0.035,0.612,0.739,3.914,58.725,41.656,30,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,30,91
90373,0.056,0.466,0.82,-16.732,35.015,43.42,35,66
90465,0.007,0.597,0.779,1.076,43.551,49.29,31,68
90513,0.023,0.6,0.808,-12.262,-9.413,57.779,27,66
90561,0.142,0.738,0.849,3.716,6.966,58.427,31,66
90616,-0.04,0.841,0.79,38.443,-15.267,30.49,30,0
90676,0.186,0.945,0.863,5.689,-13.004,11.023,30,0
90738,0.097,0.734,0.924,10.793,-3.176,22.279,38,0
90795,0.152,0.742,0.842,3.622,-14.195,15.52,49,0
90849,0.168,0.675,0.702,-19.527,-19.305,14.097,29,0
90904,0.126,0.552,0.613,-9.979,-28.954,29.084,29,0
90959,0.136,0.54,0.583,21.673,-32.916,33.985,31,0
91014,0.32,0.628,0.633,-16.235,-18.221,37.244,29,0
91069,0.426,0.448,0.697,-19.543,5.848,43.374,27,0
91124,0.422,0.627,0.762,-1.087,30.55,48.084,34,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,24,0
91236,0.378,0.42,0.852,-25.558,28.756,46.588,23,0
91300,0.382,0.528,0.924,3.096,29.702,41.893,0,0
91365,0.149,0.713,0.848,4.703,24.915,24.533,0,0
91420,0.219,0.598,0.82,-4.79,12.354,11.657,22,0
91474,0.149,0.441,0.785,-25.089,6.29,13.906,27,0
91534,0.241,0.261,0.742,0.458,-4.066,14.007,100,0
91588,0.21,0.224,0.689,-3.39,-12.409,-2.472,23,0
91642,0.227,0.316,0.771,23.86,3.255,-2.629,19,0
91710,0.191,0.433,0.999,45.206,-17.904,-15.675,0,0
91774,0.263,0.473,0.968,-68.87,-17.847,-36.962,0,0
91830,0.403,0.4,1.147,18.89,-27.359,-52.061,23,0
91894,0.443,0.56,1.03,-92.672,-28.695,-95.435,0,0
91954,0.618,0.618,0.877,-137.847,-36.045,-109.489,107,0
92009,0.379,0.586,0.788,-221.855,22.522,-133.901,30,0
92064,0.196,-0.261,1.033,-173.366,31.0,-114.855,28,0
92120,0.028,-0.074,0.923,-36.221,12.777,-81.023,30,0
92175,0.054,0.1,0.817,-14.098,-17.017,-51.947,30,0
92233,0.116,0.118,0.817,-19.177,-21.702,-42.473,30,0
92283,0.208,0.011,0.926,-26.954,-22.107,-34.855,26,122
92333,0.242,-0.044,1.022,-32.011,-17.987,-32.641,31,90
92388,0.148,-0.116,1.136,-17.686,-3.221,-35.321,28,0
92443,0.16,-0.114,1.175,-7.936,19.973,-24.611,31,0
92498,-0.054,-0.103,1.2,-0.716,25.12,-37.863,31,0
92554,-0.055,-0.132,1.166,20.83,20.862,-39.565,31,0
92609,0.139,-0.063,1.013,-1.269,15.931,-36.031,29,0
92664,0.108,-0.098,0.923,-4.507,5.954,-34.473,31,0
92723,0.151,-0.079,0.813,2.07,5.188,-35.847,36,0
92778,0.191,-0.126,0.828,5.703,-7.551,-40.557,30,0
92833,0.193,-0.07,0.864,2.483,-14.003,-34.977,28,0
92888,0.22,-0.074,0.95,3.327,-6.408,-24.275,31,0
92943,0.256,-0.126,0.99,-0.542,-16.509,-29.771,29,0
92999,0.241,-0.06,1.121,1.911,-20.274,-35.137,31,0
93054,0.048,0.007,1.141,39.649,7.698,-47.115,28,0
93110,0.047,0.102,1.056,38.313,19.836,-36.565,31,0
93165,-0.11,0.102,0.916,122.962,44.466,-40.229,31,0
93222,-0.06,0.378,0.938,-2.491,51.229,-72.992,29,184
93321,0.125,0.454,0.965,-11.764,23.335,-50.053,33,0
93376,0.174,0.206,1.133,-75.489,2.013,-36.435,35,187
93431,0.128,0.073,1.127,-79.122,-21.595,-21.181,27,0
93486,0.077,-0.043,1.11,-76.13,-30.023,-28.643,25,182
93541,0.066,0.026,1.056,-59.672,-31.122,-23.947,24,0
93595,0.008,-0.1,1.076,-69.206,-19.405,-33.412,22,0
93650,-0.004,-0.135,1.117,-45.807,-11.015,-44.0,31,0
93707,-0.006,-0.095,1.046,-22.821,-0.892,-49.947,29,0
93765,-0.161,-0.05,1.045,-8.061,-9.24,-44.664,32,0
93830,-0.025,-0.108,0.998,17.879,-18.198,-44.344,0,0
93885,0.163,-0.013,0.879,-6.365,-15.2,-38.221,23,0
93940,0.115,-0.084,0.905,22.101,-0.816,-36.809,25,0
93996,0.114,-0.008,0.837,14.494,-19.183,-32.115,22,0
94050,0.137,-0.095,0.799,4.288,-16.756,-19.538,23,0
94105,0.164,-0.139,0.868,-11.296,-3.158,-25.664,25,0
94161,0.256,-0.099,0.968,-21.333,4.462,-41.826,35,0
94220,0.297,-0.124,1.027,-18.214,-7.684,-34.27,38,0
94276,0.311,-0.046,1.143,10.331,3.587,-7.085,33,0
94327,0.247,-0.017,1.141,25.434,26.462,-4.153,33,124
94379,0.156,0.066,1.104,-15.671,14.237,3.004,40,122
94435,0.038,-0.015,1.157,-9.458,10.588,-12.272,41,0
94490,0.033,-0.029,1.034,9.829,29.064,-1.088,39,0
94556,0.167,-0.059,0.881,7.044,12.716,-3.798,0,0
94621,0.128,-0.054,0.777,7.005,10.397,1.14,0,0
94686,0.075,-0.119,0.711,18.228,-0.002,-20.058,0,0
94746,0.066,-0.063,0.775,34.191,33.847,-39.237,0,108
94809,-0.176,0.051,0.843,39.779,88.733,-38.504,0,104
94860,-0.469,-0.01,0.949,81.328,124.038,-58.298,42,102
94919,-0.662,0.047,0.85,151.267,155.015,-82.061,0,102
94969,-0.554,0.386,0.592,126.176,181.916,-101.519,41,93
95023,-0.866,0.055,0.544,173.26,197.397,-129.878,82,112
95077,-1.055,-0.01,0.346,250.13,195.191,-172.305,86,121
95130,-1.124,0.629,0.128,179.702,143.74,-204.55,83,95
95195,-1.126,0.012,0.258,165.031,137.305,-183.344,0,0
95253,-1.232,0.541,0.117,131.695,78.977,-124.695,16,0
95308,-1.061,0.297,0.216,123.313,50.206,-78.611,21,0
95364,-1.183,0.484,0.132,87.641,31.328,-50.336,23,0
95419,-1.378,0.4,0.065,80.664,26.71,12.113,27,0
95474,-1.342,0.479,-0.033,-14.573,-5.275,40.702,26,0
95529,-1.417,0.2,0.034,-66.725,-32.702,104.069,24,0
95585,-1.463,0.194,0.002,-76.962,-60.137,143.634,20,0
95646,-1.118,0.194,-0.041,-85.389,-68.511,164.603,0,122
95712,-0.836,0.149,-0.0,-91.466,-81.878,163.076,0,0
95773,-0.681,0.195,0.053,-71.267,-79.45,152.779,0,67
95840,-0.71,0.22,0.06,-36.214,-62.763,129.779,0,80
95899,-0.812,0.45,0.039,-29.733,-37.916,57.954,0,96
95958,-0.826,0.286,0.062,-15.612,-0.952,-14.926,0,90
96016,-1.025,0.218,0.002,-7.392,31.687,-83.626,0,90
96074,-1.104,0.072,0.01,41.824,63.099,-127.069,0,89
96132,-1.286,0.144,0.058,71.053,68.023,-148.557,0,85
96233,-1.162,0.156,0.057,151.985,65.168,-175.481,0,81
96281,-0.966,0.366,0.006,96.313,62.893,-175.176,28,80
96339,-0.961,0.328,0.074,32.389,60.504,-160.985,30,0
96395,-0.97,0.214,0.148,31.125,55.282,-129.794,36,0
96450,-0.907,0.199,0.196,32.534,39.87,-84.855,40,0
96505,-1.073,0.261,0.167,47.71,26.397,-45.618,38,0
96570,-1.15,0.358,0.101,39.069,0.403,-29.056,0,0
96626,-1.284,0.406,0.003,-40.863,-7.827,73.534,37,0
96681,-1.531,0.197,-0.042,-104.817,-50.168,150.542,48,0
96732,-1.857,0.015,-0.13,-116.305,-94.26,229.565,27,112
96789,-1.756,0.009,-0.118,-99.733,-114.244,250.13,20,0
96855,-1.137,0.108,-0.095,-88.489,-113.893,250.13,0,0
96911,-0.759,0.184,-0.045,-92.878,-93.115,204.496,0,57
96975,-0.605,0.228,0.029,-63.153,-66.244,144.748,0,0
97033,-0.657,0.289,0.046,-48.84,-33.573,64.733,0,69
97090,-0.737,0.287,0.118,-15.354,-5.296,-12.495,0,68
97146,-0.807,0.244,0.147,-2.292,33.099,-65.504,0,44
97204,-0.946,0.269,0.129,39.916,64.626,-114.145,0,68
97268,-1.086,0.285,0.11,64.969,86.817,-154.328,0,0
97336,-1.323,0.307,0.103,74.183,78.641,-166.87,0,0
97399,-1.227,0.283,0.072,145.886,73.427,-166.985,0,178
97454,-1.017,0.189,0.083,150.664,44.26,-149.0,37,174
97509,-0.93,0.358,0.049,171.435,31.748,-120.214,25,0
97564,-1.002,0.659,-0.037,87.878,5.606,-94.115,27,0
97619,-0.897,0.496,0.125,46.944,39.732,-43.061,30,0
97684,-0.978,0.41,0.172,5.577,14.028,-17.531,0,0
97739,-1.156,0.437,0.067,32.573,35.1,59.274,31,0
97795,-1.314,0.471,-0.036,-14.271,16.72,61.313,31,0
97853,-1.535,0.067,-0.025,-84.664,-22.0,138.389,29,0
97907,-1.637,0.139,-0.01,-79.687,-55.672,182.473,26,0
97973,-1.264,0.123,0.04,-57.565,-78.634,193.298,0,0
98030,-0.962,0.243,0.073,-55.244,-83.412,176.389,0,62
98078,-0.626,0.089,0.134,-62.084,-90.198,146.733,50,57
98136,-0.492,0.14,0.227,-36.824,-90.786,102.695,0,64
