Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.182,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.283,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.216,-0.036,-91.176,-29.228,112.397,153,57
211371,-0.489,0.214,0.034,-81.321,1.621,75.214,151,67
211426,-0.69,0.218,-0.042,-41.771,-7.628,-19.673,151,69
211488,-1.082,0.308,-0.034,-26.489,32.443,-56.023,144,0
211549,-1.428,0.219,-0.064,-2.263,41.855,-115.588,102,0
211606,-1.444,0.103,-0.012,51.26,56.023,-156.756,137,57
211667,-1.317,0.019,-0.056,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.145,51.359,29.626,-72.901,140,0
211792,-0.965,0.106,0.078,95.031,-5.12,-57.366,128,0
211854,-0.516,0.247,0.114,83.008,12.052,-43.733,139,0
211922,-0.5,0.184,0.078,45.145,-11.778,-53.202,150,0
211987,-0.765,0.312,0.186,32.504,12.523,-26.336,0,0
212051,-1.002,0.229,0.19,30.672,24.179,-36.16,0,0
212116,-1.191,0.266,0.113,4.474,32.962,-16.046,0,0
212184,-1.537,0.248,0.051,-18.433,17.665,17.215,0,0
212249,-1.522,0.101,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.144,0.036,-7.002,-51.061,154.847,142,0
212372,-0.79,0.291,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.239,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.137,0.015,-103.756,-29.565,105.481,127,57
212530,-0.567,0.108,0.014,-64.504,-39.503,69.229,117,74
212582,-1.008,0.215,-0.023,-12.558,-20.709,-45.056,115,71
212635,-1.215,0.291,-0.026,28.267,9.422,-58.992,116,72
212690,-1.54,0.359,-0.079,17.701,37.252,-105.611,113,76
212743,-1.359,0.296,0.051,28.346,58.458,-135.656,113,78
