Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.344,-0.041,-41.756,38.916,-16.589,135,86
422341,-0.666,0.663,0.33,-66.893,44.214,47.482,117,77
422393,-1.084,0.535,0.317,-74.55,39.908,26.387,114,66
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,72
422503,-2.0,0.491,0.204,-11.647,35.504,-49.939,111,64
422557,-1.564,0.433,0.063,37.359,36.992,-82.412,123,70
422608,-0.71,0.241,-0.047,-12.894,31.641,-65.679,100,62
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,58
422711,-0.878,-0.137,-0.357,-31.046,10.893,-43.397,100,60
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,3.451,121,90
422877,-0.713,0.119,-0.304,138.252,42.727,51.098,121,95
422936,-0.654,0.122,-0.197,70.527,4.495,1.931,0,95
422995,-0.682,0.084,-0.044,64.702,-9.602,-7.373,0,96
423055,-0.605,0.091,0.28,101.649,0.457,20.113,0,98
423119,-0.581,-0.0,-0.115,122.687,-15.919,-3.844,0,184
423184,-0.754,0.245,0.074,77.718,-1.69,1.82,0,187
423251,-1.106,-0.017,0.191,36.099,11.412,-17.79,0,191
423317,-1.11,0.217,0.208,32.748,16.527,1.857,0,0
423382,-1.185,0.189,0.19,35.038,4.692,11.467,200,0
423447,-1.373,0.336,0.197,51.634,16.77,33.931,194,0
423512,-1.094,0.132,0.045,-9.131,-34.198,97.901,187,0
423575,-1.165,0.22,0.083,-13.821,-52.756,126.55,179,0
423639,-1.081,-0.014,-0.119,-61.767,-71.565,121.115,172,0
423702,-1.101,0.109,0.015,-13.383,-78.687,109.252,167,0
423766,-0.876,0.25,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.47,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-14.883,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.821,0.152,31.359,37.691,-62.267,154,122
424060,-1.066,0.399,0.005,52.344,-14.617,-92.573,155,89
424117,-1.441,0.305,-0.052,92.931,-4.107,-123.42,154,88
424180,-1.092,0.423,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.21,-0.063,74.672,-11.873,-67.886,0,174
424311,-1.127,0.144,0.122,125.099,-23.908,-45.221,0,173
424373,-0.822,0.038,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,28.544,-51.305,175,155
424495,-0.695,0.65,0.275,51.809,22.129,-56.046,175,135
424555,-0.776,0.211,-0.028,52.542,22.702,-56.344,173,137
424614,-0.89,0.26,0.056,62.618,31.137,-45.458,170,126
424674,-1.023,0.311,0.07,45.282,30.733,-24.745,166,130
424734,-1.212,0.315,0.191,39.099,25.504,58.583,161,136
424794,-1.268,0.145,0.162,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.278,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.312,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.066,33.87,-57.847,133.595,117,191
425037,-1.042,0.012,-0.111,-84.483,-64.069,125.817,113,200
425099,-0.806,0.062,-0.012,-38.287,-72.718,89.58,129,0
425164,-0.758,0.497,0.187,91.412,-80.374,58.863,0,0
425226,-0.587,0.495,0.154,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-3.79,0,0
425395,-0.838,0.854,0.428,-9.213,-36.802,-10.33,151,94
425451,-1.066,1.105,0.294,53.445,-53.038,41.942,151,95
425507,-1.139,1.016,0.209,-11.104,-56.267,-25.917,141,87
425562,-1.169,0.613,-0.131,-23.78,-32.634,-45.588,135,58
425616,-1.217,0.496,-0.149,24.203,27.706,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,16.66,-94.267,124,58
425729,-1.136,-0.16,-0.008,4.432,9.007,-116.183,110,50
425781,-0.787,0.031,0.208,42.321,13.977,-103.069,120,59
425833,-0.833,0.118,0.061,53.145,14.817,-98.061,115,58
425888,-0.804,0.13,0.051,70.42,13.947,-92.794,128,56
425950,-0.773,0.165,0.091,95.542,21.427,-99.695,134,0
426013,-0.763,0.298,0.079,75.321,31.519,-89.282,183,0
426076,-0.655,0.28,0.142,20.619,32.58,-57.427,147,0
426131,-0.716,0.086,0.399,36.863,28.855,75.217,47,0
426187,-0.746,0.066,0.212,10.035,33.939,9.152,49,0
426244,-0.859,0.076,0.162,-24.954,30.809,8.341,51,0
426301,-1.221,0.001,0.143,13.427,24.031,11.213,60,0
426360,-1.615,0.034,0.181,40.132,26.206,19.049,51,0
426416,-1.851,0.09,-0.023,-0.537,14.733,-22.851,46,0
426469,-1.598,0.093,-0.201,-22.499,-5.969,32.679,92,88
426527,-1.108,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.867,-0.114,-0.061,9.208,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.468,0.824,-0.285,-47.519,15.269,125.206,145,0
426752,-1.138,0.108,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.195,-0.072,-20.421,-22.954,91.305,139,57
426923,-0.547,0.484,-0.101,13.674,-19.168,73.58,118,69
426976,-0.517,-0.001,-0.054,-36.362,-18.611,52.557,132,63
427030,-0.443,0.512,0.103,16.37,15.861,37.595,147,64
427083,-0.459,0.292,0.129,0.918,-0.389,14.411,143,57
427141,-0.77,0.661,0.338,18.162,16.595,8.274,0,64
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,60
427247,-1.803,1.311,0.264,28.275,-2.513,-93.29,127,74
427308,-1.234,0.77,0.213,-28.257,15.618,-140.382,121,0
427371,-0.596,-0.089,-0.407,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,1.564,-115.817,109,45
427473,-1.33,-0.278,-0.223,54.656,-4.384,-75.344,117,53
427527,-1.122,0.012,-0.24,104.267,-4.083,-35.008,126,63
427588,-0.79,0.146,-0.187,75.603,-2.902,-48.435,129,0
427649,-0.57,0.265,-0.035,55.588,19.136,-46.107,129,0
427713,-0.525,0.103,-0.015,72.992,15.779,-43.733,175,0
427772,-0.556,0.244,0.017,53.962,22.672,-42.702,109,0
427836,-0.741,0.164,0.07,-7.004,25.473,-40.336,109,0
427895,-1.045,0.141,0.192,-14.467,27.931,-33.786,107,0
427952,-1.316,0.107,0.213,-23.53,24.954,-67.369,51,0
428009,-1.118,0.14,0.209,-11.331,20.176,-40.739,51,0
428065,-1.42,0.258,0.166,31.266,12.893,2.659,49,0
428125,-1.661,0.223,-0.035,38.618,14.336,-21.592,96,0
428226,-0.915,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,-49.601,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-30.942,-116.229,123.901,110,49
428453,-0.919,0.117,-0.189,52.817,-99.55,172.16,117,60
428507,-0.637,0.491,-0.223,59.727,-76.832,181.794,130,58
428561,-0.536,0.505,-0.215,-83.687,-61.198,153.076,139,72
428613,-0.434,0.039,-0.088,-112.84,-52.855,102.443,115,56
428664,-0.425,0.075,0.273,-33.519,-40.588,68.992,99,64
428717,-0.36,0.222,0.074,32.489,-30.679,39.916,111,58
428768,-0.319,0.24,0.079,35.771,-34.398,-25.389,98,61
428823,-1.01,0.646,0.313,77.504,27.903,-36.779,116,58
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,61
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,62
428984,-1.386,0.672,0.118,-16.399,71.679,-249.649,163,79
429035,-1.205,0.107,0.146,-101.015,61.252,-208.916,107,59
429087,-1.257,-0.141,0.107,0.069,62.122,-162.229,106,50
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,60
429199,-1.154,0.127,-0.174,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,0.18,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,0.198,128.374,14.412,-70.145,178,0
429383,-0.656,-0.138,-0.168,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,0.134,77.595,12.047,-50.855,52,0
429497,-0.681,0.12,0.029,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,33.321,10.458,6.837,104,0
429615,-0.977,0.055,0.172,0.461,10.533,0.492,59,0
429672,-1.108,0.034,0.171,23.314,9.267,62.355,64,0
429729,-1.616,0.09,0.282,34.497,20.046,37.435,57,0
429789,-1.228,-0.037,-0.09,-45.137,24.076,84.214,51,0
429846,-1.255,0.017,-0.131,-76.153,13.0,128.634,47,0
429912,-1.075,0.086,-0.113,-95.122,-39.425,143.626,0,0
429973,-1.583,0.177,-0.208,-119.45,-31.504,112.878,135,0
430026,-1.55,0.237,-0.215,-123.55,-59.344,106.229,116,76
430080,-1.163,0.056,-0.105,-82.771,-69.321,140.366,113,64
430132,-0.97,0.177,-0.135,-61.252,-66.649,153.87,109,57
430184,-0.783,0.178,-0.151,-87.55,-66.183,137.206,107,55
430235,-0.601,0.251,-0.091,-83.504,-66.084,102.756,106,60
430290,-0.488,0.127,-0.133,-42.878,-58.87,72.038,92,61
430342,-0.376,0.297,0.172,45.147,-44.626,44.435,91,58
430392,-0.379,0.328,0.159,31.343,-37.718,31.504,91,59
430444,-0.375,0.394,0.225,41.672,-31.612,-50.298,91,64
430495,-0.51,0.471,0.254,-34.169,-32.92,-48.328,91,61
430546,-1.026,0.496,0.327,67.908,17.756,-68.878,88,61
430598,-1.375,0.741,0.266,79.496,55.664,-124.71,97,62
430651,-1.833,0.783,0.159,42.122,82.649,-225.603,110,74
430706,-1.572,0.427,0.028,-55.687,114.992,-243.603,106,61
430758,-1.556,0.146,0.038,-119.122,113.847,-178.58,103,57
430810,-1.397,-0.116,-0.02,-63.489,82.664,-118.115,104,49
430861,-1.249,-0.197,0.156,72.893,50.641,-54.122,96,44
430920,-0.796,0.031,0.083,153.389,30.427,-32.702,0,82
431011,-0.689,0.142,-0.059,108.817,-31.917,-61.271,18,81
431071,-0.639,0.071,-0.175,115.405,-25.177,-46.511,0,82
431134,-0.635,0.103,0.151,128.886,3.535,6.208,0,162
431198,-0.65,0.178,0.036,96.359,2.213,-3.026,0,162
431259,-0.684,0.285,0.266,50.695,14.023,13.918,0,164
431323,-0.822,0.325,0.19,30.244,20.611,32.117,0,167
431386,-1.151,0.033,0.207,-19.464,26.603,-9.385,0,170
431451,-0.88,0.31,0.184,-26.458,26.947,37.099,0,175
431515,-1.113,0.047,0.219,-42.061,8.414,48.29,0,181
431580,-1.376,0.068,0.195,33.542,-7.558,56.435,0,186
431645,-1.09,0.325,0.228,57.903,-16.412,88.519,0,195
431711,-0.808,0.212,0.173,-38.359,-20.466,106.641,0,0
431774,-1.114,0.425,0.09,-31.382,-26.748,76.634,190,103
431840,-1.205,0.298,0.035,-0.956,-32.527,64.29,0,0
431905,-1.051,0.223,0.006,7.254,-23.344,92.649,0,0
431964,-0.735,0.449,0.251,3.045,-17.099,90.924,0,59
432022,-0.762,0.077,0.191,-30.244,-36.962,59.275,0,85
432081,-0.761,0.234,0.273,-13.243,-19.397,26.481,0,87
432142,-0.764,0.503,0.302,36.702,-22.397,35.072,0,91
432200,-0.724,0.438,0.236,69.16,-24.458,-10.511,0,88
432260,-1.093,0.555,0.177,79.405,-22.84,-48.015,0,88
432320,-1.103,0.675,0.075,67.702,-17.145,-73.87,0,43
432379,-1.024,0.449,0.102,0.034,-32.0,-37.153,0,91
432440,-1.183,0.25,-0.023,10.285,-49.26,-13.836,0,93
432496,-1.0,0.084,-0.032,70.351,-60.115,-9.262,0,42
432556,-0.649,0.361,0.213,113.069,-56.733,14.548,0,93
432616,-0.553,0.298,0.187,71.351,-52.099,5.459,0,92
432674,-0.625,0.38,0.286,63.252,-49.191,0.697,0,75
432733,-0.735,0.131,0.321,93.176,-48.977,-19.612,0,70
432791,-0.74,0.508,0.268,105.794,-39.626,-0.339,0,77
432854,-0.769,0.519,0.24,85.336,-38.611,4.272,0,76
432911,-1.314,0.621,0.413,124.206,-43.855,-28.496,0,65
432970,-1.131,0.466,-0.125,99.382,-68.031,-21.495,0,68
433034,-1.255,0.505,-0.203,110.931,-64.237,30.371,0,72
433091,-0.899,0.444,-0.163,97.115,-50.137,3.299,0,69
433150,-0.769,0.437,-0.103,91.0,-49.031,0.767,114,0
433204,-0.782,0.461,-0.084,91.336,-48.176,-12.496,120,69
433262,-0.731,0.469,-0.037,95.58,-45.267,-26.434,0,96
433326,-0.558,0.631,0.096,85.534,-36.893,-25.637,121,0
433385,-0.575,0.587,0.277,40.977,-37.916,-38.183,0,95
433449,-0.73,0.595,0.391,18.463,-44.687,-21.108,0,0
433503,-1.107,0.638,0.375,52.802,-74.519,-19.367,111,83
433557,-1.111,0.826,0.196,46.634,-73.672,-46.347,161,51
433613,-1.417,0.624,0.176,118.461,-72.344,-35.649,0,53
433669,-1.485,0.279,-0.189,87.802,-40.328,-94.328,165,57
433722,-1.199,0.051,-0.439,-0.041,-25.015,-101.87,153,52
433773,-1.109,-0.194,-0.109,152.804,-23.992,-93.969,121,39
433827,-0.791,-0.003,-0.171,120.092,29.664,-82.733,125,41
433881,-0.777,0.317,-0.169,86.832,11.061,-64.595,145,46
433936,-1.015,0.018,-0.064,72.359,15.916,-69.29,178,55
434043,-0.773,0.236,0.019,131.115,20.099,-83.26,182,0
434106,-0.709,0.528,0.255,55.344,36.344,-82.718,143,0
434166,-0.755,0.172,0.093,-12.921,41.321,-75.351,119,0
434223,-1.045,0.072,0.171,-28.546,37.405,-54.458,52,0
434279,-1.103,0.033,0.186,27.939,25.153,-70.17,55,0
434339,-1.091,0.147,0.176,48.565,10.496,-2.321,57,0
434396,-1.359,0.111,0.174,54.627,20.413,25.794,55,0
434452,-1.809,0.131,-0.099,-27.883,9.611,27.305,54,0
434508,-1.205,-0.054,0.083,-87.031,17.885,57.687,49,0
434568,-0.713,-0.413,0.085,-92.305,-15.885,96.718,98,0
434620,-1.087,-0.104,-0.155,35.153,-28.695,112.618,109,71
434673,-1.179,0.197,-0.215,42.198,-24.244,97.985,105,79
434735,-1.206,0.419,-0.304,-58.219,-14.58,58.855,146,0
434794,-0.843,0.286,-0.17,-75.198,6.886,56.84,195,97
434855,-0.755,0.214,-0.115,-74.534,14.443,63.947,0,90
434914,-0.656,0.273,-0.135,-89.16,15.588,66.412,0,83
434971,-0.499,0.142,-0.039,-82.542,8.005,58.336,0,58
435028,-0.416,0.127,-0.135,-46.473,-10.804,44.832,0,50
435085,-0.517,0.272,0.081,-4.691,3.451,25.13,0,57
435142,-0.859,0.478,0.152,7.164,0.277,26.987,188,71
435198,-1.623,0.888,0.237,-3.824,-24.962,26.641,184,74
435255,-2.0,0.958,0.243,56.265,-23.427,16.788,178,69
435312,-1.585,0.769,0.128,41.046,-2.77,-98.076,175,78
435369,-0.835,0.102,-0.099,-45.74,4.958,-106.611,152,58
435424,-0.69,-0.342,-0.099,-2.54,-19.519,-81.84,153,53
435477,-0.754,-0.081,-0.278,78.679,16.327,-83.855,140,59
435539,-0.819,0.481,-0.266,44.901,13.45,-76.878,155,0
435602,-0.673,0.137,-0.078,-0.98,28.229,-71.084,151,0
435665,-0.671,0.369,0.254,53.427,33.351,-65.061,160,0
435730,-0.629,0.471,0.444,71.481,30.969,-63.244,187,0
435791,-0.648,0.416,0.145,68.931,37.038,-51.809,126,0
435851,-0.745,0.408,0.169,58.981,36.809,-37.275,46,0
435915,-1.101,0.021,0.206,-52.771,26.176,-55.26,0,0
435981,-1.223,0.086,0.235,-13.711,-1.248,-15.517,0,0
436037,-1.263,0.089,0.192,36.55,-11.827,29.023,45,0
436093,-1.819,0.211,0.108,62.275,-1.31,34.229,45,0
436150,-1.388,0.417,0.13,71.134,19.151,56.389,43,0
436208,-1.068,0.043,-0.073,-66.527,-10.754,84.443,84,0
436268,-1.197,0.024,-0.188,-34.649,-8.303,116.496,97,0
436323,-1.275,0.552,-0.43,-80.504,-7.311,76.748,171,55
436379,-1.302,0.771,-0.304,-130.527,-26.0,50.863,145,44
436438,-1.152,0.132,-0.242,-87.886,-34.725,59.779,197,79
436495,-0.766,0.115,-0.093,31.174,-27.695,111.198,0,56
436552,-0.572,0.19,-0.123,-35.618,-27.267,112.947,0,56
436610,-0.454,0.143,-0.061,-55.046,-31.977,90.26,0,55
436667,-0.448,0.137,-0.174,-34.672,-22.992,75.038,0,62
436724,-0.401,0.289,0.133,23.667,-23.71,69.969,0,58
436782,-0.524,0.566,0.199,6.308,-23.046,74.45,0,60
436839,-1.114,1.079,0.341,30.229,-15.29,40.748,0,54
436898,-1.289,1.336,0.257,-0.51,17.87,-38.153,0,48
436999,-1.093,0.432,0.19,13.082,53.466,-190.107,0,57
437054,-0.794,0.061,-0.065,-39.557,43.153,-154.824,179,43
437108,-1.196,-0.107,-0.15,32.008,49.015,-113.244,158,44
437164,-1.117,0.066,-0.221,54.962,50.244,-90.076,151,63
437217,-1.193,0.147,-0.247,98.29,47.427,-106.26,125,54
437278,-0.817,0.319,0.1,108.237,56.206,-100.397,131,0
437339,-0.759,0.441,0.149,119.229,37.87,-92.573,114,0
437398,-0.717,0.446,0.163,78.595,34.969,-49.939,39,0
437458,-0.606,0.4,0.116,12.221,27.359,4.229,102,0
437515,-0.746,0.297,0.152,-33.588,16.672,25.382,42,0
437574,-1.03,0.258,0.175,-45.779,5.369,36.718,109,0
437635,-1.265,0.052,0.191,1.53,-18.023,50.046,96,0
437690,-1.647,0.411,-0.111,96.626,-3.047,47.16,36,0
437748,-1.444,0.094,-0.399,-5.765,-7.864,65.611,58,0
437798,-1.235,0.191,-0.462,-76.458,1.0,102.092,78,58
437855,-1.278,0.231,-0.6,-125.992,-4.358,97.298,0,37
437915,-1.291,0.032,-0.341,-71.916,9.237,108.74,0,57
437972,-0.939,0.326,-0.29,-0.491,6.946,92.763,0,61
438029,-0.748,0.425,-0.23,-36.282,-2.808,80.412,0,40
438081,-0.61,0.211,-0.122,-52.405,-6.263,64.328,120,50
438138,-0.514,0.051,-0.116,-44.931,-9.653,47.695,0,55
438191,-0.378,0.398,-0.056,-28.13,8.837,28.771,113,63
438243,-0.312,0.432,0.169,-25.137,18.745,27.702,101,62
438299,-0.36,0.232,-0.035,-31.681,13.061,8.31,0,50
438356,-0.512,0.627,0.041,-31.916,5.24,2.423,0,57
438417,-1.204,0.977,-0.175,-41.974,13.374,-27.159,0,49
438474,-1.335,1.361,-0.117,-22.773,23.924,-21.506,0,51
438529,-1.368,1.179,-0.066,-53.328,51.015,-98.595,135,55
438581,-1.154,0.712,-0.119,-109.107,58.779,-79.366,123,51
438633,-0.935,0.345,0.141,-102.886,35.153,-38.305,115,48
438685,-1.073,0.483,0.272,-34.916,12.389,33.337,113,59
438737,-1.003,0.297,0.058,-5.135,-14.855,25.937,111,59
438791,-0.816,0.237,0.175,41.513,-33.87,37.695,119,54
438847,-0.745,0.091,-0.142,-20.642,-32.115,43.0,122,56
438904,-0.648,0.332,0.259,64.839,-44.176,59.85,0,60
438966,-0.531,0.097,0.216,48.557,-47.206,32.558,0,126
439031,-0.405,0.346,0.167,75.321,-47.031,26.596,0,0
439090,-0.44,0.784,0.168,72.198,-38.458,77.323,0,83
439148,-0.675,0.432,-0.279,71.863,-29.092,-37.374,5,21
439205,-0.742,0.477,0.157,70.206,-17.725,-57.229,191,63
439264,-0.991,0.485,0.061,79.099,-3.561,-71.702,189,76
439321,-1.657,0.455,-0.042,105.794,6.564,-72.221,177,68
439379,-1.097,0.253,-0.054,100.809,-34.687,-38.748,175,36
439434,-1.168,0.825,0.423,87.786,-51.924,168.955,173,36
439489,-1.098,0.246,-0.024,78.748,-76.092,35.634,171,40
439543,-0.888,0.322,0.052,77.71,-91.496,58.992,151,41
439597,-0.885,0.263,-0.003,78.855,-98.672,63.718,150,40
439653,-0.755,0.471,0.143,91.756,-94.008,42.931,153,79
439711,-0.681,0.45,-0.058,85.924,-81.832,32.412,173,90
439769,-0.673,0.128,-0.074,73.489,-65.504,-34.374,177,77
439872,-0.804,0.315,-0.086,83.321,-27.687,-93.206,181,62
439929,-1.149,0.29,-0.165,78.71,-23.207,-108.015,190,64
439988,-1.351,0.367,-0.258,69.649,11.45,-122.855,0,57
440052,-0.899,0.04,-0.087,90.649,29.26,-79.244,0,177
440115,-1.374,0.276,-0.24,164.267,24.176,-52.534,159,172
440176,-1.074,0.285,-0.133,149.45,19.672,-54.557,162,168
440239,-0.788,0.556,-0.044,154.0,26.542,-54.969,164,163
440300,-0.719,0.2,-0.099,137.939,19.45,-51.672,167,161
440366,-0.879,0.286,-0.004,135.176,22.626,-47.137,168,161
440427,-1.059,0.34,-0.002,107.695,32.802,-43.0,170,163
440496,-1.043,0.235,0.049,50.748,41.55,-29.231,170,166
440557,-1.101,0.414,0.228,35.084,32.13,41.048,169,171
440620,-1.482,0.152,0.03,64.886,9.756,44.748,172,178
440680,-1.352,0.102,-0.137,57.038,-24.0,140.069,150,185
440741,-1.417,0.403,0.094,-17.936,-31.145,190.786,133,192
440802,-1.428,0.204,0.034,-107.397,-68.565,176.29,133,0
440863,-1.124,0.126,0.192,-49.969,-106.412,154.557,126,0
440923,-0.506,0.638,0.377,49.194,-104.115,142.496,158,95
440982,-0.598,0.418,0.162,9.004,-92.252,105.206,0,102
441039,-0.504,0.214,0.009,-15.237,-69.137,59.069,0,59
441096,-0.454,0.402,0.157,-3.837,-48.969,27.969,0,56
441153,-0.513,0.484,0.167,15.019,-26.023,11.854,0,60
441209,-0.641,0.465,0.144,60.658,25.669,-50.611,0,62
441262,-1.114,0.532,0.242,43.473,12.176,-117.962,113,62
441313,-1.453,0.551,0.103,52.137,42.641,-208.298,109,59
441368,-1.378,0.16,0.065,1.83,66.137,-225.351,108,70
441419,-1.581,-0.005,0.14,-40.679,70.847,-173.214,100,59
441470,-1.403,-0.187,-0.033,51.802,37.565,-126.771,109,52
441523,-1.118,0.131,-0.179,150.427,33.229,-91.916,119,51
441584,-0.777,0.486,-0.109,111.855,24.573,-85.221,131,0
441648,-0.844,0.196,-0.015,86.802,20.779,-76.412,172,0
441707,-0.74,0.162,-0.06,78.588,28.031,-58.748,106,0
441763,-0.656,0.108,0.019,41.58,30.916,-49.832,50,0
441824,-0.718,0.121,0.225,28.448,29.527,-42.832,108,0
441883,-0.661,-0.017,0.233,49.388,23.466,34.619,54,0
441939,-1.13,0.059,0.249,13.749,15.74,-5.559,57,0
441997,-1.456,0.068,0.283,31.023,21.344,-34.308,56,0
442053,-1.137,0.371,0.139,-32.313,45.115,-12.374,53,0
442109,-1.248,0.071,-0.294,-179.534,-19.84,27.053,51,0
442169,-1.154,-0.269,-0.069,-65.634,-49.328,114.344,90,0
442228,-1.242,-0.007,-0.26,-7.555,-74.443,165.794,100,0
442285,-1.706,0.277,-0.418,-48.725,-70.618,159.832,138,101
442349,-1.219,0.073,-0.141,-62.405,-75.931,169.641,136,0
442403,-0.832,0.402,-0.135,-31.015,-61.031,147.191,132,81
442458,-0.865,0.212,-0.137,-45.374,-58.252,124.924,140,77
442512,-0.629,0.14,0.05,-8.31,-58.817,108.992,135,72
442571,-0.486,0.01,-0.101,-32.409,-50.099,106.427,0,82
442625,-0.388,0.3,0.119,20.064,-40.176,99.344,146,58
442682,-0.258,0.546,0.275,-35.502,-28.695,103.198,0,49
442739,-0.441,0.806,0.391,-40.748,-22.153,63.359,0,61
442840,-0.921,1.189,0.376,38.496,15.695,-65.061,0,64
442900,-1.11,0.958,0.244,34.87,48.496,-198.595,0,73
442954,-1.045,0.524,0.07,-54.473,70.244,-210.84,136,67
443008,-1.356,0.071,-0.122,-89.26,78.13,-194.275,133,57
443060,-1.311,-0.09,0.2,43.672,53.053,-156.924,120,66
443112,-0.63,0.008,0.395,104.641,43.84,-120.176,114,68
443165,-0.437,0.601,0.315,113.191,44.58,-99.832,128,69
443227,-0.688,0.47,0.073,58.023,38.595,-96.817,131,0
443290,-0.653,0.229,0.113,30.593,27.221,-80.031,177,0
443357,-0.682,0.013,-0.124,51.435,26.496,-49.542,171,0
443419,-0.731,0.438,0.271,25.766,22.481,-29.405,145,0
443475,-1.182,0.146,0.177,-41.784,19.863,-73.005,51,0
443533,-1.374,-0.115,0.199,-7.359,18.481,-50.892,53,0
443592,-1.132,0.138,0.19,1.894,13.756,-11.156,109,0
443650,-1.549,0.196,0.152,19.784,5.375,15.141,53,0
443706,-1.3,0.197,0.156,33.199,9.015,30.893,51,0
443765,-0.949,0.316,0.053,-42.237,13.933,59.481,96,0
443825,-0.84,0.074,0.119,-49.122,-31.992,100.725,89,0
443887,-1.289,0.459,-0.188,-13.315,-25.099,101.679,95,0
443940,-1.846,0.387,-0.304,-86.641,-56.137,91.076,141,57
443995,-1.468,0.091,-0.222,-82.603,-59.908,147.107,145,50
444050,-1.052,0.098,-0.137,-64.649,-53.397,203.733,139,72
444107,-0.732,0.415,-0.119,-59.466,-54.832,199.237,0,59
444161,-0.538,0.193,-0.068,-77.832,-49.603,158.771,129,57
444214,-0.415,0.118,-0.388,-38.748,-43.702,117.511,135,57
444271,-0.272,0.431,0.274,66.876,-28.649,73.435,0,58
444333,-0.14,0.545,0.231,-38.922,-19.26,35.817,0,65
444389,-0.238,0.933,0.529,-39.557,-29.29,-38.78,0,55
444446,-0.539,1.332,0.603,-6.384,7.59,-7.851,0,59
444504,-0.753,1.385,0.539,-66.576,16.725,-49.176,0,50
444555,-0.411,1.16,0.397,-37.824,36.573,-94.137,98,68
444607,-0.789,0.597,0.456,-67.183,31.542,-92.092,91,65
444658,-1.441,0.639,0.306,-63.649,45.748,-74.908,90,75
444710,-0.569,0.615,0.451,-69.145,10.504,-59.237,83,76
444761,-0.692,0.029,0.585,-37.427,12.321,-30.817,78,56
