Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,12.736,-34.725,31.31,180,167
350527,0.464,-0.056,0.843,-15.211,-22.071,8.311,180,166
350589,0.536,0.015,0.841,-6.995,-21.015,11.721,180,166
350654,0.323,0.02,0.907,-22.825,-32.672,-7.576,179,166
350716,0.43,0.007,0.877,7.313,-28.031,2.039,179,167
350778,0.439,-0.034,0.834,13.384,-23.863,4.831,178,169
350840,0.459,-0.021,0.79,-0.084,-11.978,7.122,176,170
350902,0.471,-0.02,0.746,11.017,-1.57,3.512,175,172
350964,0.47,-0.037,0.767,-22.87,-1.365,6.478,172,174
351027,0.579,-0.087,0.83,-24.929,-1.055,0.233,170,177
351087,0.695,-0.241,0.897,16.468,27.05,19.537,168,149
351149,0.772,-0.379,0.955,37.472,38.313,33.93,165,182
351214,0.591,-0.239,0.78,42.298,47.763,51.284,163,183
351277,0.379,-0.21,0.602,137.298,71.023,6.0,162,184
351338,0.29,0.027,0.589,158.344,91.305,35.93,161,186
351400,0.174,0.306,0.663,137.534,83.832,19.788,159,187
351463,0.221,0.068,0.738,193.435,119.977,-13.132,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-60.046,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-5.712,36.374,-95.336,0,106
351842,-0.667,0.449,0.365,3.483,78.252,-136.122,0,0
351907,-1.067,0.45,0.005,2.715,108.053,-203.473,0,0
351973,-1.261,-0.068,-0.006,-107.442,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.083,0.478,-0.319,198.985,50.92,-73.656,0,0
352234,-1.001,0.333,-0.267,147.443,-12.8,-42.847,0,0
352302,-1.086,0.214,-0.301,177.183,-38.824,-12.713,0,0
352367,-0.972,0.356,-0.314,171.603,-50.344,43.916,0,0
352433,-1.025,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-1.026,0.588,0.024,60.42,0.385,-29.887,0,0
352563,-1.046,0.454,0.024,-28.298,37.573,-53.969,0,0
352628,-0.973,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.711,0.393,0.394,28.147,17.831,26.428,0,0
352759,-0.751,0.512,0.247,-4.315,2.266,29.305,0,0
352824,-0.912,0.561,0.242,-103.29,-0.451,33.542,0,0
352892,-1.085,0.393,0.202,-108.397,-17.224,76.611,0,0
352958,-1.188,0.398,-0.156,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.324,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.918,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.063,-18.34,-16.189,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.771,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,25.301,73.855,-212.977,0,0
353550,-1.453,0.155,0.024,5.955,87.58,-205.466,0,0
353615,-1.367,0.279,0.009,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.123,-112.809,31.504,-40.527,0,0
