Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,8.434,25.405,55.4,0,96
87699,-0.258,0.564,0.73,-13.704,27.985,7.162,0,98
87758,-0.292,0.654,0.708,-26.017,29.718,-12.851,0,99
87818,-0.332,0.559,0.747,-20.977,2.101,-3.307,0,100
87877,-0.363,0.626,0.733,-6.41,-8.446,-13.576,0,101
87937,-0.378,0.617,0.717,-12.113,-5.551,-24.049,0,102
87997,-0.41,0.659,0.736,-8.546,0.448,-33.533,0,103
88056,-0.405,0.592,0.737,36.991,9.548,-26.702,0,103
88119,-0.456,0.619,0.779,-10.751,0.138,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,11.027,34.385,0,100
88239,-0.435,0.473,0.672,18.162,-15.275,18.903,0,104
88298,-0.411,0.397,0.78,-37.868,-22.83,-62.864,0,100
88358,-0.419,0.502,0.872,-19.577,-7.052,-27.574,0,98
88418,-0.913,0.412,0.956,-23.534,-30.611,-30.684,0,92
88477,-0.258,0.125,0.845,30.26,4.188,-11.541,0,98
88537,-0.216,0.631,0.722,8.486,18.709,-1.441,0,98
88596,-0.446,0.388,0.67,-28.855,10.115,16.1,0,92
88649,-0.831,0.441,0.761,-25.443,-14.411,-2.854,35,104
88709,-0.453,0.355,0.86,-0.231,-6.199,-4.392,0,99
88768,-0.439,0.333,0.959,15.694,-4.889,0.794,0,98
88828,-0.471,0.436,0.964,8.684,-9.95,6.615,0,103
88888,-0.379,0.358,0.917,21.502,-8.625,38.038,0,97
88947,-0.388,0.41,0.842,34.155,11.515,53.084,0,98
88997,-0.284,0.418,0.835,43.624,31.51,75.221,37,101
89058,-0.249,0.452,0.768,24.007,29.888,89.87,0,102
89123,-0.19,0.54,0.813,0.122,30.756,111.718,0,0
89182,-0.012,0.868,0.855,-30.801,55.565,135.344,35,0
89247,0.068,1.028,0.881,-16.557,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,30,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-35.37,75.733,112.015,0,0
89488,0.16,0.658,0.836,15.248,69.489,112.527,37,0
89537,0.223,0.672,0.088,-19.455,53.786,97.275,28,81
89586,0.325,0.688,-0.22,-45.343,51.427,93.115,11,21
89634,0.35,0.887,0.579,12.432,70.168,95.901,33,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,30,67
89734,0.344,0.693,0.665,19.685,84.901,104.931,32,66
89782,0.206,0.941,0.568,22.997,83.534,94.45,35,65
89830,0.216,0.761,0.605,-44.615,76.382,82.687,31,65
89887,0.105,0.705,0.619,-25.343,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,49.34,37.313,53.237,38,65
90080,0.039,0.619,0.772,-62.913,43.122,54.374,9,20
90131,0.043,0.595,0.757,-16.972,55.374,47.473,17,66
90179,0.044,0.669,0.724,-16.934,63.122,43.16,24,66
90227,0.044,0.531,0.752,-6.641,62.779,39.443,28,67
90275,0.035,0.612,0.739,-6.181,58.725,41.656,24,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,28,91
90373,0.056,0.466,0.82,3.724,35.015,43.42,37,66
90465,0.007,0.597,0.779,-13.184,8.656,49.29,29,68
90513,0.023,0.6,0.808,-16.574,-15.072,57.779,23,66
90561,0.142,0.738,0.849,-3.424,0.978,58.427,30,66
90616,-0.04,0.841,0.79,38.443,-15.267,135.555,39,0
90676,0.186,0.945,0.863,3.67,-14.622,6.846,29,0
90738,0.097,0.734,0.924,6.484,-6.608,16.213,38,0
90795,0.152,0.742,0.842,17.568,0.856,47.169,49,0
90849,0.168,0.675,0.702,-34.095,-19.305,-19.498,29,0
90904,0.126,0.552,0.613,4.996,-28.954,29.084,31,0
90959,0.136,0.54,0.583,-1.195,-32.916,33.985,27,0
91014,0.32,0.628,0.633,-6.602,-18.221,37.244,31,0
91069,0.426,0.448,0.697,-2.718,12.443,43.374,28,0
91124,0.422,0.627,0.762,16.903,30.55,48.084,34,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,27,0
91236,0.378,0.42,0.852,3.029,28.756,46.588,27,0
91300,0.382,0.528,0.924,7.335,29.702,41.893,0,0
91365,0.149,0.713,0.848,-1.45,14.99,11.068,0,0
91420,0.219,0.598,0.82,-11.047,2.019,-3.155,21,0
