Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.969,0.443,-0.028,-1.06,37.035,-41.489,0,63
562810,-1.521,0.336,-0.191,-10.693,48.878,-129.481,145,59
562863,-1.389,0.232,-0.077,22.634,68.878,-154.191,106,57
562913,-1.323,0.109,-0.045,48.092,76.626,-169.489,97,51
562965,-1.361,0.087,-0.027,83.214,64.076,-168.931,121,57
563025,-1.189,0.112,0.102,131.397,55.214,-171.397,112,0
563086,-0.886,0.223,0.102,147.679,46.855,-158.847,123,0
563149,-0.71,0.247,0.028,123.977,26.969,-131.45,173,0
563212,-0.834,0.295,0.146,61.137,12.364,-89.763,107,0
563272,-1.163,0.316,0.212,52.931,18.801,-71.511,107,0
563332,-1.063,0.298,0.168,51.969,16.317,-24.666,104,0
563391,-1.284,0.519,-0.066,-45.954,22.756,38.137,100,0
563450,-1.594,0.264,-0.238,-166.771,-2.802,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.089,-80.656,-79.771,250.13,130,0
563629,-1.01,0.193,-0.154,-57.427,-70.916,250.13,46,27
563685,-0.507,0.226,-0.075,-102.916,-52.16,205.015,160,81
563744,-0.633,0.216,-0.12,-103.427,-24.985,127.237,190,58
563802,-1.003,0.258,-0.179,-60.16,-2.434,35.321,186,66
563852,-1.253,0.392,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.19,-0.19,-26.166,45.122,-132.58,141,56
563956,-1.268,0.127,-0.125,57.344,59.794,-181.427,91,55
564007,-1.265,0.086,0.024,115.481,67.702,-199.359,96,60
564060,-1.242,0.233,0.016,149.45,69.992,-216.771,101,68
564121,-1.138,0.258,-0.004,123.0,62.481,-222.351,126,0
564187,-0.964,0.109,0.04,116.389,49.58,-181.748,152,0
564246,-0.799,0.253,0.086,121.878,29.496,-111.229,107,0
564303,-1.019,0.309,0.139,82.29,13.806,-63.389,50,0
564363,-0.988,0.237,0.164,75.664,11.104,-28.409,103,0
564422,-0.927,0.452,0.142,48.153,26.634,28.237,89,0
564481,-1.539,0.481,0.004,-43.183,31.298,60.939,95,0
564546,-1.63,0.147,-0.196,-152.847,-9.185,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.069,-114.313,-68.313,250.13,125,0
564733,-0.638,0.216,-0.022,-89.076,-65.29,215.198,122,0
564786,-0.46,0.139,-0.046,-100.534,-56.45,158.84,115,57
564838,-0.619,0.253,-0.038,-78.603,-35.626,91.214,115,65
564891,-0.896,0.342,-0.074,-28.16,-10.22,-32.331,114,59
564943,-1.229,0.472,-0.118,-10.83,38.298,-100.45,110,61
564995,-1.47,0.278,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.164,0.037,19.367,77.908,-156.374,94,56
565096,-1.23,0.039,0.059,59.573,84.122,-143.763,97,57
565152,-1.148,0.131,0.069,102.878,67.076,-136.382,107,67
565204,-0.979,0.15,0.08,134.908,56.122,-140.863,112,67
565258,-0.847,0.14,0.054,152.366,48.374,-132.916,115,79
565316,-0.712,0.231,0.059,151.198,36.863,-108.534,0,74
565380,-0.867,0.294,0.043,89.145,25.214,-68.344,0,156
565442,-1.168,0.229,0.19,42.214,16.272,-34.985,0,157
565506,-0.974,0.19,0.223,71.298,22.442,29.976,0,160
565571,-1.271,0.128,0.081,82.916,0.788,51.664,0,0
565683,-1.191,0.249,0.013,-74.107,9.392,118.84,0,0
565741,-1.078,0.083,0.085,-103.634,-17.969,152.0,0,84
565800,-1.059,0.257,0.036,-48.153,-23.504,132.351,0,90
565860,-0.99,0.264,-0.015,-41.748,-39.397,104.382,0,91
565919,-0.881,0.131,0.004,-25.588,-37.267,102.198,0,82
565977,-0.702,0.201,0.074,-28.542,-36.29,103.595,0,71
566040,-0.649,0.172,0.21,-32.572,-44.198,78.061,200,151
566098,-0.734,0.27,0.205,10.357,-37.71,34.298,193,95
566157,-0.868,0.292,0.213,36.969,-29.275,-47.009,189,84
566220,-1.007,0.411,0.197,63.71,-5.178,-70.992,186,109
566278,-1.128,0.399,0.077,84.344,2.778,-110.168,175,86
566335,-0.927,0.447,0.028,61.863,14.202,-111.076,175,87
566393,-1.26,0.181,-0.025,52.176,-16.039,-90.053,173,91
566457,-1.1,0.02,0.004,150.038,-22.656,-38.42,175,0
566521,-0.725,0.344,-0.055,186.382,-25.763,4.567,177,0
566586,-0.609,0.35,0.019,168.74,-33.412,-25.489,179,0
566650,-0.685,0.426,-0.072,140.397,-7.723,-48.176,182,0
566719,-0.764,0.446,0.005,59.435,20.046,-81.824,184,0
566781,-1.045,0.339,0.038,41.977,43.611,-91.664,0,156
566845,-1.627,0.351,0.04,57.824,49.099,-84.718,0,154
566908,-1.243,0.209,0.123,34.969,14.557,29.03,0,158
566972,-1.376,0.094,0.136,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.093,40.298,-86.351,192.878,0,177
567102,-1.131,0.165,0.035,-6.395,-116.595,199.053,0,197
567160,-0.855,0.247,0.185,-6.505,-131.947,138.069,0,77
567219,-0.682,0.171,0.24,-9.042,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,43.224,0,78
567340,-0.448,0.231,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.312,0.114,102.634,-37.382,-83.13,0,77
567456,-0.859,0.429,0.002,93.534,-21.069,-148.435,0,76
567518,-1.484,0.335,-0.161,122.557,0.801,-190.916,120,0
567578,-1.319,0.133,-0.106,149.954,19.626,-157.664,100,0
567639,-1.649,0.224,-0.256,181.481,0.6,-138.305,103,0
567699,-1.096,0.182,-0.072,213.023,-8.341,-85.809,122,0
567766,-0.81,0.498,-0.175,155.947,-6.777,-68.374,153,0
567829,-0.702,0.519,-0.01,36.0,19.631,-67.29,145,0
567892,-0.779,0.405,0.1,53.62,22.74,-68.886,168,198
567953,-0.901,0.357,0.122,8.274,38.84,-62.115,117,0
568015,-1.213,0.271,0.118,-18.876,41.321,-54.351,139,0
568074,-1.368,0.206,0.2,27.099,44.092,-25.076,59,0
568133,-1.314,0.331,0.054,-17.063,17.623,12.93,99,0
568197,-1.491,0.029,0.04,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.117,-55.779,-87.382,208.038,124,0
568315,-1.205,0.148,-0.144,-41.702,-92.267,224.26,111,65
568368,-0.905,0.221,-0.131,-52.351,-81.794,192.824,109,65
568421,-0.727,0.241,-0.038,-66.122,-68.542,144.748,107,71
568474,-0.642,0.187,0.027,-64.137,-50.229,101.931,104,72
568526,-0.737,0.242,-0.004,-42.954,-23.641,48.427,102,63
568580,-0.913,0.292,-0.032,-29.718,-2.959,-10.492,105,70
568632,-1.134,0.191,-0.032,-21.277,-17.221,-86.641,88,77
568729,-1.102,0.144,0.105,95.366,61.916,-162.466,107,89
568786,-1.243,0.277,-0.012,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.099,74.565,66.344,-199.611,108,86
568902,-0.987,0.116,0.104,140.847,73.985,-193.137,123,0
568967,-0.839,0.375,0.014,106.015,55.74,-173.344,182,0
569027,-0.945,0.173,0.204,36.214,36.542,-101.924,106,0
569089,-1.034,0.23,0.199,59.198,31.735,-30.679,106,0
569146,-1.147,0.271,0.072,57.382,-1.318,-22.768,49,0
569205,-1.45,0.378,-0.015,5.897,15.677,60.489,95,0
569266,-1.427,0.331,0.038,-46.588,14.33,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.185,-0.052,-92.809,-51.351,226.534,121,0
569452,-0.903,0.258,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.222,-0.087,-112.504,-43.733,156.771,140,136
569565,-0.587,0.189,-0.072,-95.985,-31.412,107.328,150,59
569617,-0.881,0.219,-0.119,-59.725,-19.076,55.244,115,62
569670,-0.948,0.223,-0.079,-19.29,-1.969,-4.189,127,57
569721,-1.138,0.35,-0.172,-20.678,29.031,-73.58,110,54
569779,-1.239,0.197,-0.089,-14.914,54.397,-138.855,129,86
569839,-1.217,0.161,0.04,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,-0.032,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,0.083,99.115,55.366,-164.076,112,0
570020,-0.928,0.149,0.085,123.985,46.725,-135.244,136,0
570080,-0.696,0.278,0.057,78.527,30.71,-103.137,114,0
570141,-0.921,0.269,0.225,41.31,19.092,-69.443,122,0
570201,-1.055,0.081,0.317,26.516,-3.429,-32.58,107,0
570263,-0.9,0.166,0.259,87.481,-9.993,-6.473,105,0
570322,-1.257,0.348,-0.054,70.115,4.152,-12.274,100,0
570382,-1.318,0.438,-0.252,-62.84,15.73,62.802,95,0
570440,-1.475,0.101,-0.272,-170.305,-21.445,152.229,94,0
570502,-1.364,-0.012,-0.12,-157.038,-24.244,225.344,123,0
570555,-0.989,0.128,-0.049,-110.947,-42.145,228.473,127,74
570609,-0.654,0.192,0.002,-103.908,-49.435,197.053,122,83
570667,-0.557,0.162,0.06,-87.275,-44.435,153.267,0,63
570719,-0.91,0.221,-0.046,-41.748,-33.45,67.328,98,65
570773,-1.527,0.234,-0.184,43.939,-28.336,-29.351,111,56
570831,-1.642,0.221,-0.324,55.198,7.409,-66.824,0,81
570892,-0.999,0.276,-0.047,29.229,32.771,-125.725,112,0
570944,-0.992,0.255,0.042,-25.595,78.878,-183.901,110,66
571003,-1.18,0.057,0.134,-18.704,91.595,-206.718,98,0
571064,-1.0,-0.046,0.139,98.191,97.74,-197.305,112,0
571126,-0.931,0.177,0.009,86.901,65.466,-169.008,167,0
571192,-0.696,0.058,0.188,74.878,33.435,-99.359,0,0
571251,-0.976,0.136,0.096,116.084,-14.13,-36.565,50,0
571312,-1.084,0.276,0.109,127.206,-6.365,-32.197,105,0
571371,-1.069,0.497,-0.033,50.802,19.588,35.595,98,0
571429,-1.458,0.372,-0.119,-108.359,16.389,91.061,95,0
