Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.681,1.414,0.275,-59.382,2.824,35.42,58,99
312693,-0.644,0.888,0.235,-62.122,10.379,-0.646,196,107
312745,-0.28,0.269,0.001,-24.625,2.269,18.724,58,114
312798,0.069,-0.27,-0.111,-54.176,-5.505,47.931,58,118
312850,0.373,-0.332,-0.024,-19.75,-7.008,42.893,57,119
312901,0.569,-0.129,0.147,-27.748,32.344,29.053,51,116
312952,0.226,0.092,0.276,-19.572,72.405,38.626,51,110
313004,-0.211,1.191,0.071,46.015,65.565,70.115,16,31
313054,-0.327,2.0,-0.183,32.656,41.176,16.298,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,0.348,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-20.255,0,90
313225,-0.405,1.498,-0.446,68.947,-2.522,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,0.482,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,11.729,-106.863,-32.511,0,93
313452,-0.91,1.772,0.305,19.121,-40.687,29.374,0,98
313504,-0.725,0.947,0.123,-39.229,-21.06,19.35,58,104
313567,-0.385,0.321,-0.05,15.075,-3.667,23.808,0,111
313627,0.103,-0.183,-0.124,-5.33,8.07,16.395,196,115
313688,0.356,-0.246,0.011,-48.771,16.157,2.656,0,115
313747,0.184,-0.084,0.149,-36.58,18.611,-28.603,190,109
313806,-0.102,0.678,0.295,30.863,14.227,22.286,199,101
313866,-0.504,1.458,-0.072,95.267,-6.358,19.834,0,93
313924,-0.341,2.0,-0.407,43.107,-6.163,-1.343,0,90
313990,-0.236,1.431,-0.283,-17.495,0.808,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-29.948,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,22.11,58,89
314202,-0.716,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.694,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,14.6,30.702,195,105
314372,-0.096,0.537,0.194,22.852,43.725,-13.04,40,111
314423,-0.044,0.213,-0.04,-16.118,56.641,-15.773,40,116
314482,0.083,-0.123,0.007,-48.908,51.847,9.052,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,12.559,39,115
314588,0.026,-0.005,0.143,23.861,24.022,28.098,40,111
314638,-0.089,0.734,0.102,78.878,9.762,39.366,41,104
314688,-0.312,1.938,-0.29,53.267,8.771,16.481,41,98
314738,-0.488,1.951,-0.289,-6.948,5.032,-0.148,42,97
314795,-0.275,1.357,-0.208,45.511,-0.355,-4.102,42,0
314845,-0.271,1.435,-0.393,32.29,-30.892,-47.252,13,27
314895,-0.396,1.304,-0.264,18.047,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,6.748,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-11.683,-82.092,-27.496,0,18
315065,-0.781,1.636,0.596,-14.424,-9.996,35.466,57,20
315116,-0.584,1.191,0.294,-62.389,45.55,18.602,55,104
315168,-0.289,0.445,0.18,-17.247,61.015,-15.75,54,109
315220,-0.169,0.099,-0.124,-4.777,46.313,-18.431,55,114
315280,0.134,-0.182,-0.077,-28.054,9.001,6.47,186,116
315332,0.256,-0.153,0.075,6.81,-14.741,9.013,51,114
315427,-0.061,0.969,0.091,27.779,30.153,52.389,58,101
315478,-0.893,2.0,-0.314,47.168,-4.377,-6.498,48,96
315532,-0.815,1.937,-0.368,6.788,-36.214,30.504,45,94
315582,-0.314,1.184,-0.107,-9.99,-49.496,9.514,45,96
315632,-0.104,0.796,0.05,15.715,-36.695,-16.997,44,98
315683,-0.146,0.983,0.095,-11.458,-6.157,-7.379,46,96
315735,-0.383,1.469,0.211,-53.344,-7.904,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-11.941,-21.654,45,94
315836,-0.374,1.201,0.494,-45.534,10.641,31.567,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,44,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,39,102
315991,-0.425,0.638,0.373,-70.443,14.344,49.84,37,106
316042,-0.343,0.695,0.39,-79.008,10.842,59.015,36,114
316093,-0.268,0.706,0.41,-124.252,8.753,48.069,34,117
316149,-0.157,0.646,0.549,-143.382,11.544,36.58,36,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,12.974,5,5
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.166,0.893,-171.802,29.29,16.535,0,115
316456,-0.062,-0.004,0.867,-157.466,19.691,1.835,0,113
316517,-0.148,-0.036,0.801,-121.802,3.397,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,-3.298,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-10.595,46,107
316731,-0.062,-0.18,0.955,-12.061,-39.618,23.587,0,105
316791,-0.073,-0.082,0.853,-7.14,-3.015,44.435,0,103
316851,-0.113,-0.244,0.931,-24.558,2.882,43.794,0,101
316914,-0.134,-0.173,0.942,-19.554,-4.004,43.298,0,99
316971,-0.095,-0.277,0.903,-2.659,-7.799,53.344,142,97
317028,-0.04,-0.32,0.92,2.008,-16.877,54.427,145,95
317083,-0.025,-0.246,0.905,13.139,-19.296,59.985,139,93
317139,-0.105,-0.183,1.103,14.514,-2.977,56.29,139,90
317196,-0.012,0.024,1.127,-1.329,6.678,64.0,143,87
317251,-0.098,0.076,1.181,-1.9,11.989,48.282,143,86
317305,-0.233,-0.021,1.073,1.23,-5.89,44.656,144,57
317360,-0.09,-0.045,0.982,-9.847,-18.414,34.191,144,56
317418,-0.174,-0.023,1.026,9.051,-12.976,25.228,146,53
317472,-0.318,0.007,0.844,39.427,-0.164,16.005,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,16.161,145,57
317583,-0.349,0.033,0.504,148.962,88.321,1.148,146,83
317638,-0.446,0.769,0.233,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.275,0.623,104.382,239.969,-84.496,44,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,43,80
317847,-1.647,0.993,1.164,12.222,93.962,-79.985,46,80
