Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.261,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.19,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.187,-0.036,-91.176,-37.942,112.397,153,57
211371,-0.489,0.195,0.009,-81.321,-8.469,75.214,151,67
211426,-0.69,0.389,0.174,-41.771,49.76,97.21,151,70
211488,-1.082,0.359,-0.034,3.023,32.443,-56.023,144,0
211549,-1.428,0.106,-0.064,-34.123,41.855,-115.588,102,0
211606,-1.444,0.194,0.074,51.26,56.023,-156.756,137,58
211667,-1.317,0.285,0.204,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.206,51.359,29.626,-72.901,140,0
211792,-0.797,0.182,0.148,95.031,21.831,-57.366,128,0
211854,-0.516,0.045,-0.088,83.008,-19.85,-43.733,139,0
211922,-0.5,0.202,0.103,45.145,-5.331,-32.029,150,0
211987,-0.917,0.239,0.102,32.504,-3.287,-26.336,0,0
212051,-1.319,0.087,0.033,30.672,-3.513,-36.16,0,0
212116,-1.191,0.3,0.148,18.838,32.962,-0.424,0,0
212184,-1.537,0.174,-0.023,-42.587,9.197,-14.656,0,0
212249,-1.522,-0.106,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.111,0.004,-28.703,-51.061,154.847,142,0
212372,-0.79,0.303,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.171,-0.03,-97.145,-33.137,130.061,124,57
212476,-0.458,0.273,0.153,-103.756,-29.565,105.481,127,64
212530,-0.567,0.267,0.166,-64.504,2.467,69.229,117,76
212582,-1.029,0.172,-0.065,-15.156,-23.473,-56.042,115,71
212635,-1.215,0.589,-0.026,28.267,44.366,-58.992,116,81
212690,-1.54,0.43,-0.079,23.345,37.252,-105.611,113,77
212743,-1.359,0.198,-0.035,3.654,58.458,-135.656,113,75
212795,-1.178,0.209,0.196,42.071,56.641,-119.802,112,62
212847,-1.259,0.04,0.186,53.458,38.511,-104.023,114,69
212899,-1.097,-0.066,0.076,122.511,31.069,-88.878,115,73
212965,-0.717,0.074,0.007,138.16,26.756,-70.198,0,0
213022,-0.454,0.207,-0.044,83.427,-13.466,-53.74,0,76
213085,-0.462,0.408,0.19,29.611,37.911,-47.328,0,160
213153,-0.684,0.207,0.107,-35.582,8.926,-39.947,0,0
213216,-1.179,0.089,0.245,-32.384,6.863,-37.516,0,168
213279,-1.51,0.122,0.193,37.702,19.534,4.028,0,172
213345,-1.312,0.112,0.112,40.878,27.58,29.97,0,0
213408,-1.314,-0.263,-0.19,-68.931,6.773,33.351,0,188
213467,-1.127,-0.507,-0.028,-65.061,-28.969,104.626,0,86
213525,-0.845,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.015,0.261,-0.135,85.695,-56.992,109.298,0,75
213640,-0.747,0.378,-0.04,43.947,-56.321,109.634,199,59
213707,-1.006,0.115,-0.081,14.099,-47.832,128.481,191,0
213772,-0.725,0.149,0.157,-17.9,-60.038,126.687,185,0
213829,-0.583,0.102,0.214,-1.795,-61.214,95.198,180,86
213886,-0.551,0.178,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.034,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.145,10.57,-52.053,-32.939,168,90
214219,-0.632,0.287,0.229,122.595,-76.191,5.201,152,97
214277,-0.372,0.435,0.111,99.641,-81.29,-11.963,181,92
214334,-0.35,0.146,0.301,72.26,-78.389,4.717,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,-0.108,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,4.386,0,78
214509,-0.754,0.668,0.262,145.351,-45.473,12.004,0,74
214567,-1.109,0.822,0.224,158.786,-49.328,11.758,0,84
214625,-1.165,0.918,-0.077,90.672,-73.183,-7.603,0,69
214682,-1.432,0.761,-0.045,56.229,-96.183,16.455,0,74
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,72
214802,-0.782,0.798,-0.069,21.649,-108.756,56.282,0,86
214860,-0.585,0.605,0.138,0.258,-109.824,54.664,0,81
214919,-0.3,0.512,0.049,-0.344,-114.481,37.168,0,76
214975,-0.135,0.629,0.203,16.517,-103.153,36.749,0,58
215032,-0.189,0.61,0.28,2.256,-80.214,40.722,0,61
215090,-0.297,0.622,0.153,-14.676,-45.275,-44.298,0,71
215147,-0.583,0.741,0.272,49.036,49.802,-118.702,0,58
215199,-1.401,0.566,0.031,55.985,-3.085,-212.412,115,54
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,60
215306,-1.64,0.145,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.145,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.073,-0.092,88.595,62.137,-139.031,127,43
215459,-0.963,0.166,-0.063,134.679,55.74,-98.87,57,57
215520,-0.776,0.199,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.304,0.157,84.412,27.023,-44.58,0,0
215645,-0.659,0.465,0.251,41.511,31.756,-27.817,108,0
215708,-1.024,0.17,0.078,-64.281,32.847,-74.646,118,0
215769,-1.402,0.086,0.138,-39.734,4.865,-14.277,115,0
215829,-1.448,-0.011,0.031,-44.404,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,-0.027,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.125,-0.04,-25.454,-87.122,179.573,122,87
216053,-0.706,0.178,-0.044,-86.25,-59.191,139.305,0,95
216111,-0.366,0.174,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.166,0.026,-76.985,-13.795,61.305,109,83
