Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.043,80.13,55.45,-155.962,141,57
140731,-1.283,0.116,-0.029,101.733,42.626,-154.359,149,0
140793,-1.096,0.178,-0.029,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.285,0.109,9.701,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-38.153,35.366,-43.397,115,0
141037,-1.148,0.17,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.18,0.178,83.511,31.465,58.447,109,0
141156,-1.506,0.506,-0.137,10.285,2.722,59.687,105,0
141215,-1.41,0.222,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.262,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.218,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.218,-0.068,-84.542,-33.557,120.458,149,58
141498,-0.801,0.147,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,7.202,0.167,83.731,200,57
141612,-1.392,0.436,-0.091,7.891,21.777,-59.733,196,58
141667,-1.22,0.216,-0.09,-12.81,45.183,-116.176,174,57
141720,-1.17,0.054,0.146,24.702,48.962,-118.099,132,60
141772,-1.229,0.057,0.138,118.977,29.198,-133.534,132,45
141835,-1.011,0.228,0.066,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.044,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.09,-21.809,35.985,-102.901,185,0
142030,-0.817,0.145,0.154,-52.043,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,12.123,-28.802,0,0
142155,-1.647,0.217,-0.017,56.053,9.509,-2.902,109,0
142215,-1.455,0.3,-0.135,-53.744,-11.735,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.178,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.22,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.226,0.032,-85.374,-21.458,133.809,153,66
142514,-0.6,0.154,-0.042,-84.565,-24.635,100.496,160,62
142567,-1.085,0.188,-0.064,-49.137,-22.646,37.641,154,36
142620,-1.31,0.353,-0.071,-15.032,-1.253,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.018,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.008,71.542,36.679,-131.519,149,38
142842,-1.158,0.163,-0.029,85.901,7.4,-116.0,146,0
142905,-0.807,0.225,0.042,95.886,24.008,-85.679,150,0
142969,-0.595,0.298,0.115,71.046,49.798,-61.802,0,0
143035,-0.596,0.329,0.164,12.565,42.825,-43.298,0,0
143100,-0.921,0.289,0.17,-7.381,27.954,-47.015,0,0
143165,-0.806,0.26,0.219,33.913,33.267,-38.237,0,0
143230,-1.532,0.235,0.013,13.45,27.504,-8.128,0,0
143295,-1.431,0.266,-0.152,-68.55,14.429,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-1.116,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.233,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.236,-0.034,-92.053,-25.228,73.626,0,66
143681,-1.029,0.606,-0.031,-65.076,-8.534,-19.571,115,80
143732,-1.093,0.674,0.05,-68.557,21.122,30.095,110,40
143782,-1.111,0.616,0.035,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.031,-60.153,53.992,-67.0,99,41
143884,-0.921,0.547,0.039,-85.153,68.58,-88.107,96,42
143937,-1.03,0.49,-0.063,-165.168,56.557,-69.069,95,49
143988,-1.136,0.312,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.038,-159.893,7.551,-6.307,95,59
144099,-0.929,0.331,-0.021,-108.71,4.579,-3.018,94,0
144158,-0.742,0.49,-0.107,-158.588,26.816,-4.653,93,0
144218,-1.001,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.899,0.153,-0.303,-222.092,24.29,-8.747,86,0
144335,-0.649,-0.101,-0.242,-192.336,26.329,5.293,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-7.184,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-14.207,0,0
144526,-0.899,0.231,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.154,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.084,-229.565,-19.121,14.129,0,138
144711,-0.917,-0.311,0.13,-1.057,-39.313,42.87,0,140
144774,-0.921,0.207,-0.169,42.496,-35.061,60.359,0,142
144836,-0.836,0.298,-0.2,-61.405,8.808,50.84,0,145
144899,-1.054,0.179,-0.262,-103.969,0.738,41.656,0,149
144965,-0.967,0.191,-0.22,-100.87,-4.401,41.466,0,159
145022,-0.846,0.1,-0.199,-61.931,5.82,41.695,0,53
145079,-0.909,0.273,-0.207,11.061,1.76,58.87,0,44
145136,-1.074,0.202,-0.195,-39.664,-21.834,50.183,0,57
145192,-1.001,0.185,-0.116,-23.443,-20.574,46.092,0,44
145250,-0.934,0.213,-0.093,-9.727,-22.556,44.733,0,57
145307,-0.996,0.358,-0.067,-8.127,-15.663,17.992,0,59
145366,-0.862,0.284,0.049,6.058,-5.206,14.947,0,64
145425,-0.881,0.302,0.022,21.084,-6.329,-6.099,0,44
145481,-0.772,0.314,-0.044,-8.649,-13.781,-34.304,0,44
145539,-0.767,0.281,0.069,3.784,-4.882,-23.977,0,57
145596,-0.771,0.266,0.051,35.313,-14.426,-27.771,0,63
145654,-0.796,0.394,0.055,55.893,-7.574,-39.298,0,57
145712,-0.772,0.39,-0.016,48.794,-18.017,-44.267,0,66
145769,-0.796,0.428,0.023,34.611,2.417,-50.427,0,57
145827,-0.999,0.392,0.071,0.634,16.38,-55.206,0,65
145885,-1.241,0.137,0.169,-13.898,23.394,-36.107,0,60
145945,-1.825,0.251,0.119,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.074,-39.695,10.635,-12.451,0,57
146060,-0.855,0.011,0.176,-11.538,4.695,-0.717,0,47
146117,-0.687,0.079,0.092,42.229,-9.518,-14.834,0,46
146173,-0.577,0.215,0.086,4.577,3.023,-1.177,0,47
146231,-0.69,0.091,0.02,-49.656,2.465,-14.369,5,14
146287,-0.687,0.082,0.059,-65.046,3.425,3.212,0,43
146344,-0.749,0.178,0.097,-50.191,9.683,20.265,0,50
146401,-0.793,0.19,0.097,-31.93,1.992,16.176,0,51
146461,-0.922,0.185,0.088,-15.958,-6.449,9.999,0,39
146518,-1.758,0.282,-0.071,30.008,-5.128,36.605,0,45
146618,-1.22,0.316,-0.219,-21.622,-13.602,50.511,0,45
146674,-0.824,0.145,-0.02,-48.206,-7.347,90.954,0,36
146732,-0.813,0.344,0.027,5.374,0.195,106.344,0,50
146789,-0.819,0.398,-0.059,-28.472,-3.451,62.954,0,57
146846,-0.816,0.315,-0.031,-13.843,3.497,22.177,0,50
146904,-0.915,0.34,-0.038,-5.268,6.247,-12.178,0,56
146962,-0.955,0.369,0.005,-9.866,4.055,-14.833,0,69
147022,-0.894,0.353,0.111,10.203,2.451,-0.697,0,52
147079,-0.845,0.301,0.062,22.908,-3.58,-11.765,0,42
147136,-0.77,0.323,0.072,14.718,-3.162,-26.473,0,46
147193,-0.697,0.248,0.046,21.496,-17.095,-33.168,0,47
147256,-0.657,0.245,0.051,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,0.08,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,0.051,66.763,-0.658,-52.145,0,43
147424,-1.118,0.349,0.013,58.221,-8.799,-61.603,0,49
147480,-1.08,0.253,0.015,22.733,-11.75,-41.328,0,50
147533,-1.698,0.397,0.123,40.176,20.626,-43.58,0,50
147590,-1.219,0.276,0.108,-32.873,32.084,-36.366,0,57
147647,-1.278,0.206,0.223,-53.931,28.527,-31.374,0,55
147702,-0.967,0.02,0.256,-13.541,2.496,-31.335,0,45
147759,-0.681,0.163,0.251,20.16,15.779,11.744,0,52
147815,-0.698,0.194,0.199,0.794,3.225,15.43,0,55
147871,-0.726,0.127,0.156,-21.344,1.787,9.308,0,46
147928,-0.661,0.191,0.15,-43.122,10.056,13.847,0,54
147987,-0.577,0.152,0.067,-57.702,-0.793,-3.009,0,51
148043,-0.859,0.137,0.089,-51.618,-7.318,13.904,0,49
148099,-0.944,0.233,0.122,-12.614,-5.923,14.388,0,37
148154,-1.277,0.287,-0.032,-21.754,-5.596,1.763,0,37
148210,-1.462,0.211,-0.03,-53.246,-13.831,35.435,0,44
148265,-1.501,0.326,-0.163,-52.344,-19.48,54.595,0,44
148322,-1.265,0.094,-0.018,-50.328,-41.878,84.84,0,37
148378,-1.018,0.223,0.009,40.611,-26.962,68.55,0,50
148433,-0.732,0.37,-0.034,29.595,-21.796,43.29,0,44
148493,-0.679,0.355,0.013,-20.835,2.73,17.041,0,41
148549,-0.82,0.335,0.073,-8.724,23.689,3.331,0,53
148605,-0.797,0.34,0.082,-7.88,26.418,-23.58,0,50
148661,-0.864,0.308,0.046,-28.106,11.51,-30.137,0,40
148718,-0.771,0.329,0.147,8.039,23.658,-25.084,0,57
148773,-0.789,0.3,0.099,16.049,10.507,9.478,0,44
148830,-0.659,0.195,0.064,-0.26,-24.986,4.27,0,50
148887,-0.681,0.211,0.098,37.046,-28.282,14.601,0,56
148943,-0.953,0.351,-0.006,70.145,-26.191,-28.459,0,50
149003,-0.939,0.334,0.058,45.725,-14.682,-40.053,0,51
149059,-1.213,0.338,0.115,26.969,7.839,-46.58,0,57
149115,-1.581,0.363,0.188,11.091,30.687,-59.244,0,52
149173,-1.36,0.184,0.056,-56.29,44.733,-70.511,0,56
149229,-1.256,0.048,0.193,-51.427,29.542,-38.145,0,50
149285,-0.915,-0.028,0.203,20.092,14.027,-14.451,0,49
149342,-0.767,0.146,0.158,69.931,6.869,1.404,0,51
149398,-0.644,0.272,0.187,41.809,6.659,9.704,0,50
149498,-0.56,0.187,0.114,-10.322,6.975,-6.201,0,57
149558,-0.533,0.144,0.118,-40.115,19.976,9.518,0,57
149615,-0.821,0.101,0.13,-49.412,21.748,18.914,0,57
149671,-1.059,0.12,0.104,-19.632,10.735,1.2,0,50
149728,-1.244,0.119,0.093,27.137,-8.536,-10.547,0,46
149784,-1.704,0.173,0.009,63.084,-13.826,6.297,0,45
149841,-1.481,0.289,-0.059,38.908,-22.847,42.725,0,59
149898,-0.927,0.327,-0.053,18.726,-21.58,36.855,0,61
149955,-0.853,0.285,0.029,-3.14,-6.18,36.069,0,63
150012,-0.908,0.334,-0.07,-2.774,8.018,37.672,0,59
150072,-0.935,0.377,-0.089,-62.763,4.729,33.13,0,52
150129,-1.026,0.238,-0.054,-81.305,0.935,31.336,0,52
150185,-0.883,0.177,0.063,-29.227,1.786,36.122,0,54
150243,-0.897,0.284,0.002,-0.609,-6.179,38.504,0,65
150300,-0.718,0.289,0.099,-1.86,11.934,73.9,0,58
150358,-1.0,0.176,-0.055,-32.976,-41.022,-6.274,0,61
150414,-0.762,0.149,0.053,8.34,-26.855,19.621,0,50
150470,-0.633,0.22,0.065,32.26,-27.908,16.585,0,48
150528,-0.577,0.313,0.108,41.26,-26.794,6.814,0,59
150588,-0.699,0.313,0.077,56.511,-22.234,-59.763,0,57
150644,-1.127,0.343,0.05,65.664,-8.551,-97.855,0,50
150701,-1.622,0.304,0.083,51.954,16.619,-116.137,0,51
150758,-1.63,0.316,0.14,23.344,45.939,-99.687,0,60
150815,-1.543,0.292,0.025,-42.069,43.863,-80.252,0,51
150872,-1.071,0.097,0.18,-33.235,22.511,-40.435,0,44
150928,-0.73,0.139,0.203,23.031,18.628,1.905,0,44
150984,-0.639,0.281,0.11,8.686,7.963,14.045,0,48
151044,-0.619,0.18,0.116,-44.797,-3.649,9.181,0,53
151090,-0.542,0.141,0.176,-24.229,17.1,17.141,16,50
151147,-0.675,0.178,0.169,-56.656,26.672,20.482,0,51
151203,-0.859,0.114,0.153,-60.16,12.588,15.016,0,47
151260,-0.905,0.025,0.175,2.293,-8.575,18.906,0,40
151316,-1.288,0.298,0.077,43.214,-14.189,10.382,0,49
151372,-1.825,0.169,-0.086,44.206,-35.71,7.129,0,50
151430,-1.589,0.265,-0.193,16.893,-32.626,77.405,0,50
151486,-1.226,0.242,-0.14,-23.276,-36.458,111.817,0,50
151546,-0.734,0.275,0.016,-5.46,-11.639,112.847,0,58
151604,-0.618,0.402,-0.037,-44.554,-3.603,75.718,0,57
151661,-0.703,0.358,0.02,-56.115,7.856,21.965,0,57
151718,-1.009,0.215,-0.008,-47.614,3.296,-19.27,0,56
151776,-0.958,0.312,-0.018,-18.944,-3.112,-7.938,0,56
151833,-0.81,0.339,-0.024,-7.767,-5.965,-9.782,0,68
151890,-0.671,0.31,0.064,-5.65,1.777,-0.197,0,56
151948,-0.651,0.299,0.114,4.501,0.601,-1.817,0,60
152005,-0.636,0.224,0.08,16.267,-15.985,-28.16,0,60
152066,-0.741,0.289,0.086,46.29,-16.235,-48.985,0,60
152123,-1.289,0.383,0.138,78.931,4.995,-102.84,0,60
152180,-1.412,0.642,-0.039,77.664,-0.272,-98.427,0,50
152237,-1.584,0.408,0.099,3.143,38.466,-97.0,0,50
152294,-1.536,0.151,0.109,-57.649,13.508,-57.679,0,57
152394,-0.757,0.209,0.198,33.481,12.663,-0.842,0,55
152453,-0.583,0.248,0.082,-32.934,5.647,-5.034,0,60
152499,-0.487,0.054,0.154,-73.779,6.048,0.216,16,50
152545,-0.689,0.049,0.151,-48.267,16.934,-4.611,16,52
152595,-0.716,0.052,0.149,-17.948,13.019,-3.341,17,53
152651,-0.684,0.088,0.086,-16.559,-3.235,4.551,0,46
152697,-0.752,0.187,0.025,-13.228,4.825,-2.177,17,52
152755,-0.646,0.224,0.07,-22.83,15.866,9.263,0,50
152811,-0.823,0.269,0.095,-11.107,26.438,30.127,0,48
152857,-1.484,0.289,0.058,13.181,11.207,32.975,16,52
152914,-1.784,0.191,-0.078,16.527,-13.938,30.336,0,54
152972,-1.579,0.237,-0.038,-9.157,-22.626,78.634,0,54
153029,-1.462,0.232,-0.052,-49.237,-22.374,96.748,0,50
153090,-1.051,0.131,0.043,-57.115,-35.321,111.107,0,53
153147,-0.733,0.155,0.034,-36.416,-34.802,105.473,0,59
153204,-0.607,0.287,0.031,-10.175,-28.305,66.45,0,57
153262,-0.664,0.307,0.08,3.786,-23.206,44.829,0,58
153320,-0.816,0.353,0.05,5.351,-17.561,-3.135,0,63
153377,-0.969,0.374,0.023,24.092,-11.547,-38.321,0,58
153436,-0.856,0.252,0.032,35.695,-7.685,-41.13,0,74
153493,-0.73,0.306,0.02,37.84,-3.799,-28.763,0,58
153554,-0.729,0.327,-0.02,17.939,-4.255,-51.031,0,70
153613,-0.688,0.146,0.032,49.397,-4.935,-65.427,0,67
153670,-0.763,0.282,-0.005,91.015,-2.838,-80.664,0,64
153729,-0.975,0.351,0.009,74.122,-1.662,-91.511,0,71
153787,-1.348,0.243,0.123,37.748,10.609,-72.588,0,72
153845,-1.702,0.432,0.122,36.405,47.069,-95.634,0,79
153904,-1.388,0.31,0.056,-84.748,36.061,-60.008,0,65
153951,-1.228,-0.083,0.209,-53.603,13.426,-43.107,16,67
154002,-0.985,-0.111,0.246,44.107,-9.825,-23.35,75,70
154064,-0.617,0.142,0.112,62.626,-0.774,5.217,0,81
154116,-0.567,0.207,0.155,-45.458,9.741,12.006,90,72
154168,-0.811,0.017,0.078,-83.038,10.622,-4.968,89,65
154215,-1.031,0.009,0.061,-45.679,4.437,-14.592,17,60
154262,-0.911,-0.005,0.03,-24.916,-3.124,8.722,11,68
154319,-0.569,0.055,0.098,-19.126,-2.411,34.985,0,57
154377,-0.605,0.108,0.026,-56.616,-8.803,44.313,0,60
154425,-0.678,0.218,0.068,-11.841,-3.04,31.473,18,65
154488,-0.781,0.262,0.095,12.042,-2.368,36.391,0,60
154548,-1.212,0.398,0.032,7.339,10.127,15.221,0,62
154604,-2.0,0.38,-0.099,-40.969,-7.886,-3.317,0,57
