Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.115,75.84,-0.36,27.168,0,0
277581,-1.408,1.225,0.057,67.733,-15.733,17.713,0,0
277647,-1.489,1.304,0.127,41.496,-15.878,-4.496,0,0
277711,-1.469,1.036,0.008,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-14.423,-44.189,-53.092,0,0
277841,-0.917,0.374,0.197,-17.463,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,20.014,-75.008,-11.122,0,0
277971,-1.406,1.086,0.873,30.748,16.473,5.71,0,0
278040,-0.624,0.426,0.542,-71.901,14.378,14.123,0,0
278105,0.05,0.276,0.002,11.675,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.064,29.221,25.122,28.92,41,0
278290,-0.012,0.146,0.077,61.298,23.249,32.098,0,0
278355,-0.9,0.73,0.125,19.502,7.731,35.481,0,0
278420,-1.721,1.271,0.041,58.656,6.27,-1.576,0,0
278486,-1.606,1.491,-0.113,-59.504,5.517,-14.402,0,0
278550,-1.1,0.848,0.025,23.315,-6.651,-1.358,0,0
278619,-0.841,0.585,-0.065,-26.736,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,4.341,-88.542,5.9,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-8.644,0,0
278814,-1.229,0.909,0.594,-82.321,40.42,18.257,0,0
278879,-0.223,0.236,0.344,-34.122,53.794,4.743,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.013,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.11,-2.96,10.638,2.879,37,0
279120,-0.431,0.396,0.146,49.489,4.857,22.37,0,0
279180,-1.496,1.481,0.017,45.962,-24.473,-8.466,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-3.964,0,0
279310,-0.933,1.063,0.021,18.414,-10.329,-26.847,0,0
279375,-0.898,0.955,0.114,0.655,-6.53,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-14.109,-12.235,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,3.922,21.96,39,0
279626,-0.363,0.342,0.044,-12.093,25.023,15.524,0,0
279683,0.186,-0.115,-0.154,-49.664,4.849,24.021,38,0
279751,0.372,-0.248,-0.038,33.16,-0.492,1.657,0,0
279816,0.091,0.014,0.008,78.122,0.391,-21.289,0,0
279881,-0.793,0.734,0.208,58.405,8.647,43.183,0,0
279946,-1.747,1.724,0.105,95.0,-2.423,-18.308,0,0
280011,-0.942,1.264,-0.043,-61.237,4.463,-8.377,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.925,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.102,-65.679,10.59,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,8.185,0,0
280341,-1.955,0.656,0.659,-9.847,-5.492,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.093,46.397,-17.12,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,12.014,41.656,0,0
280602,0.146,-0.172,0.035,-29.695,3.49,28.13,0,0
280658,0.023,-0.15,0.135,49.55,-5.802,34.588,42,0
280767,-1.182,1.118,0.231,104.244,-13.951,-2.729,0,0
280833,-1.289,1.533,0.018,53.847,-10.856,13.055,0,0
280898,-1.172,1.035,0.057,-43.763,-15.639,-25.298,0,0
280967,-1.126,0.949,-0.03,17.714,-7.588,-36.962,0,0
281032,-0.92,0.823,0.322,-3.105,-56.29,-35.87,0,0
281098,-0.954,0.85,0.983,47.931,-38.893,-12.286,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,7.214,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,2.775,0,0
281284,-0.086,-0.19,0.021,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,13.955,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,15.385,0,0
281540,-0.975,0.909,0.272,59.702,56.771,0.55,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-22.851,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.865,-0.096,-30.305,-9.84,-60.252,0,0
281802,-0.794,0.559,0.195,17.474,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,39.705,-88.099,-25.641,0,0
281933,-1.44,0.617,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,8.738,16.589,0,0
282063,-0.021,-0.02,0.132,-59.13,29.893,23.604,42,0
282131,0.185,-0.008,-0.017,-24.745,17.306,53.382,0,0
282187,0.104,0.05,-0.013,17.79,3.883,42.832,41,0
282243,-0.087,0.104,0.112,31.275,2.194,33.427,39,0
