Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.165,-0.09,-50.679,-100.267,164.069,5,5
200080,-0.992,0.128,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.239,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.243,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.239,0.069,-58.557,-3.563,30.641,0,0
200343,-0.841,0.244,0.101,-1.145,26.198,-57.176,0,0
200409,-1.182,0.198,0.049,40.695,59.84,-103.763,0,0
200474,-1.131,0.173,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.216,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.127,70.786,80.962,-122.107,0,0
200670,-0.92,0.216,0.112,104.992,80.916,-103.817,0,0
200735,-0.826,0.3,0.111,40.634,58.618,-95.939,0,0
200800,-0.978,0.147,0.168,34.771,47.58,-76.168,5,5
200855,-0.968,0.183,0.224,55.649,28.275,-40.458,17,0
200923,-1.061,0.289,0.161,36.405,8.587,-21.525,0,0
200978,-1.277,0.268,0.127,8.911,-10.095,20.143,16,0
201032,-1.382,0.177,0.031,-19.833,-36.099,68.176,16,0
201098,-1.435,0.15,-0.028,-13.406,-62.313,144.305,0,0
201163,-1.58,0.193,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.147,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.307,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.307,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.895,0.322,0.043,-38.565,1.266,-27.952,0,0
201559,-1.13,0.214,0.052,-20.127,35.817,-64.748,0,0
201624,-1.106,0.11,0.086,30.695,65.695,-91.74,0,0
201690,-1.137,0.189,0.069,63.916,86.489,-102.023,0,0
201755,-1.181,0.124,0.108,60.863,78.641,-115.718,0,0
201821,-0.978,0.142,0.144,109.443,81.725,-118.221,0,0
201885,-0.901,0.262,0.072,76.183,68.809,-110.42,0,0
201951,-0.959,0.207,0.177,42.511,56.366,-93.763,0,0
202019,-0.909,0.208,0.213,49.008,40.962,-58.611,0,0
202085,-1.027,0.313,0.19,29.832,31.666,-32.931,0,0
202150,-1.31,0.254,0.15,6.041,-0.746,-8.793,0,0
202205,-1.351,0.166,0.055,-17.003,-30.931,80.267,16,0
202260,-1.38,0.256,0.049,-67.107,-63.901,143.595,17,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.134,0.051,-158.87,-141.817,155.145,0,0
202457,-1.056,0.212,0.173,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.171,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
