Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-11.763,-34.725,12.137,180,167
350527,0.464,-0.056,0.843,-8.471,-8.079,12.763,180,166
350589,0.536,0.015,0.841,-16.159,-21.015,5.772,180,166
350654,0.323,0.02,0.907,-6.283,-32.672,1.401,179,166
350716,0.43,0.007,0.877,-8.868,-28.031,-3.595,179,167
350778,0.439,-0.034,0.834,-1.483,-23.863,1.094,178,169
350840,0.459,-0.021,0.79,-20.51,-14.41,1.602,176,170
350902,0.471,-0.02,0.746,-11.194,-7.565,-3.002,175,172
350964,0.47,-0.037,0.767,-22.87,-2.513,5.297,172,174
351027,0.579,-0.087,0.83,-12.619,13.078,10.171,170,177
351087,0.695,-0.241,0.897,12.493,22.294,16.701,168,149
351149,0.772,-0.379,0.955,-10.513,38.313,15.531,165,182
351214,0.591,-0.239,0.78,42.298,47.763,31.027,163,183
351277,0.379,-0.21,0.602,137.298,71.023,18.873,162,184
351338,0.29,0.027,0.589,158.344,91.305,29.223,161,186
351400,0.174,0.194,0.663,137.534,83.832,3.535,159,187
351463,0.221,0.274,0.738,193.435,119.977,30.534,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-18.234,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-5.13,36.374,-95.336,0,106
351842,-0.667,0.449,0.262,-7.824,78.252,-136.122,0,0
351907,-1.088,0.45,0.005,0.93,108.053,-203.473,0,0
351973,-1.261,0.219,-0.006,48.426,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.107,0.478,-0.319,198.985,-1.682,-73.656,0,0
352234,-1.014,0.333,-0.267,147.443,-16.115,-42.847,0,0
352302,-1.043,0.298,-0.301,177.183,-38.824,30.954,0,0
352367,-1.028,0.27,-0.314,171.603,-50.344,43.916,0,0
352433,-1.041,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.959,0.588,0.132,60.42,10.086,6.185,0,0
352563,-0.875,0.454,0.238,-28.298,37.573,-53.969,0,0
352628,-0.894,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.771,0.331,0.394,20.066,13.465,18.595,0,0
352759,-0.751,0.512,0.247,-0.133,3.894,29.305,0,0
352824,-0.966,0.561,0.189,-103.29,-5.349,33.542,0,0
352892,-1.044,0.393,0.232,-108.397,-6.824,76.611,0,0
352958,-1.188,0.398,0.039,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.298,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.922,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.103,-10.608,0.459,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.893,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,17.811,73.855,-212.977,0,0
353550,-1.453,0.186,0.024,11.637,87.58,-205.466,0,0
353615,-1.367,0.29,0.022,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.248,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,18.665,-17.046,0,0
353845,-1.224,0.278,0.12,-65.29,-7.86,-41.366,16,0
353900,-0.921,0.146,0.154,-86.809,-41.351,-8.146,11,0
353966,-0.862,0.085,0.117,-53.405,-71.092,34.198,0,0
354031,-0.954,0.11,0.068,7.986,-99.656,85.573,0,0
354094,-1.133,0.19,-0.014,31.718,-103.58,130.366,0,0
354159,-1.206,0.264,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.27,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.974,0.24,0.005,-46.275,-31.359,123.29,154,0
354416,-0.926,0.305,0.051,-37.901,16.551,45.385,153,0
354480,-0.846,0.012,0.089,1.731,35.618,-45.137,153,0
354542,-0.619,0.07,0.081,82.153,54.489,-69.069,156,0
354611,-0.91,0.215,-0.04,97.412,57.092,-113.351,0,0
354676,-1.124,0.296,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.268,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.301,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.06,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.215,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-23.539,-18.251,65.702,0,0
355136,-0.823,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.825,0.293,0.133,-12.179,-54.878,151.832,0,0
355271,-0.992,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.079,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.056,-66.229,-65.527,120.893,131,0
355526,-1.036,0.193,0.037,-34.137,-61.649,125.076,130,0
355588,-0.976,0.208,0.06,-4.849,-39.817,100.718,131,0
355653,-0.854,0.337,0.043,10.929,-6.741,44.328,0,0
355719,-0.805,0.275,0.066,-6.784,45.321,-54.061,134,0
355784,-0.667,0.14,0.143,4.697,59.221,-82.481,0,0
355848,-0.896,0.156,0.093,29.206,63.237,-95.015,171,0
355914,-1.135,0.236,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.203,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.304,-0.081,104.466,37.794,-110.802,0,0
