Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-21.827,-34.725,4.332,54,50
350527,0.464,-0.056,0.843,-11.225,-13.822,10.952,180,166
350589,0.536,0.015,0.841,-16.896,-21.015,5.301,180,166
350654,0.323,0.02,0.907,-9.345,-32.672,-0.202,179,166
350716,0.43,0.007,0.877,-3.597,-28.031,-1.866,179,167
350778,0.439,-0.034,0.834,0.144,-23.863,1.44,178,169
350840,0.459,-0.021,0.79,-20.231,-14.377,1.675,176,170
350902,0.471,-0.02,0.746,-14.182,-8.365,-3.819,175,172
350964,0.47,-0.037,0.767,-22.87,-1.258,6.578,172,174
351027,0.579,-0.087,0.83,-16.928,8.117,6.709,170,177
351087,0.695,-0.241,0.897,13.1,23.027,17.122,168,149
351149,0.772,-0.379,0.955,-10.485,38.313,15.544,165,182
351214,0.591,-0.239,0.78,42.298,47.763,19.168,163,183
351277,0.379,-0.21,0.602,137.298,71.023,25.723,162,184
351338,0.29,0.027,0.589,158.344,91.305,25.094,161,186
351400,0.174,0.188,0.663,137.534,83.832,2.31,159,187
351463,0.221,0.242,0.738,193.435,119.977,21.166,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-21.622,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,5,33
351776,-0.576,0.764,0.34,-16.851,36.374,-95.336,0,106
351842,-0.667,0.449,0.227,-16.538,78.252,-136.122,0,0
351907,-1.094,0.45,0.005,-0.789,108.053,-203.473,0,0
351973,-1.261,0.189,-0.006,21.78,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.105,0.478,-0.319,198.985,3.879,-73.656,0,0
352234,-1.021,0.333,-0.267,147.443,-20.018,-42.847,0,0
352302,-1.06,0.258,-0.301,177.183,-38.824,-2.136,0,0
352367,-1.026,0.274,-0.314,171.603,-50.344,43.916,0,0
352433,-1.029,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-1.001,0.588,0.041,60.42,-1.266,-36.097,5,5
352563,-0.872,0.454,0.243,-28.298,37.573,-53.969,0,0
352628,-0.908,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.784,0.315,0.394,13.728,10.162,12.482,0,0
352759,-0.751,0.512,0.247,0.767,4.242,29.305,0,0
352824,-0.935,0.561,0.219,-103.29,0.955,33.542,0,0
352892,-1.115,0.393,0.18,-108.397,-24.672,76.611,0,0
352958,-1.188,0.398,0.038,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.295,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.922,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.077,-17.948,-15.331,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.907,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,18.179,73.855,-212.977,0,0
353550,-1.453,0.185,0.024,11.24,87.58,-205.466,0,0
353615,-1.367,0.307,0.041,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.203,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,22.19,-9.418,0,0
353845,-1.224,0.303,0.144,-65.29,6.065,-41.366,16,0
353900,-0.95,0.146,0.134,-86.809,-41.351,-24.24,11,0
353966,-0.831,0.085,0.137,-53.405,-71.092,34.198,0,0
354031,-0.983,0.11,0.046,-10.504,-99.656,85.573,0,0
354094,-1.133,0.173,-0.014,17.917,-103.58,130.366,0,0
354159,-1.206,0.29,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.247,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.954,0.254,0.005,-46.275,-31.359,123.29,154,0
354416,-0.965,0.275,0.032,-37.901,-3.615,6.925,153,0
354480,-0.81,0.012,0.11,32.83,35.618,-45.137,153,0
354542,-0.619,0.07,0.074,82.153,54.489,-69.069,156,0
354611,-0.914,0.212,-0.04,97.412,57.092,-113.351,0,0
354676,-1.11,0.3,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.262,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.3,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.052,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.208,-55.603,29.29,-55.046,0,0
