Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.379,0.184,-28.504,-2.172,19.347,148,50
351854,-0.427,0.452,0.179,-6.977,9.055,-13.267,150,50
351911,-0.28,0.293,0.223,-10.527,17.564,-18.342,0,62
351969,-0.35,0.376,0.277,-13.046,31.275,-58.351,0,57
352026,-0.821,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.468,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.587,0.103,212.145,110.038,-250.137,0,57
352199,-2.0,0.573,-0.003,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-4.736,126.916,-243.977,0,57
352314,-1.047,0.22,0.079,51.542,77.45,-139.397,0,59
352370,-0.384,0.225,0.219,26.399,45.092,-33.534,123,64
352429,-0.463,0.311,0.164,-10.13,31.649,7.558,0,73
352478,-0.49,0.197,0.15,-48.573,21.032,31.824,66,57
352531,-0.788,0.083,0.181,-1.755,6.705,52.458,123,61
352578,-0.593,0.156,0.153,51.718,-13.215,92.603,23,57
352624,-0.273,0.349,0.283,45.083,-21.87,105.908,22,57
352671,-0.04,0.392,0.307,8.95,-19.573,89.183,20,57
352729,-1.18,0.441,0.167,30.613,3.144,55.527,0,55
352786,-2.0,0.392,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.235,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.939,0.44,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.072,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.034,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.074,-31.176,-1.16,54.977,0,51
353192,-0.128,0.358,0.107,-43.053,11.404,29.771,0,57
353249,-0.314,0.497,0.157,-51.038,11.946,5.206,0,43
353309,-0.428,0.534,0.246,-14.969,14.668,-29.672,0,59
353366,-0.306,0.445,0.265,1.686,21.311,-50.443,0,42
353423,-0.261,0.382,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.198,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.205,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.064,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.062,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.963,0.035,0.067,169.305,88.229,-123.649,0,50
353828,-0.485,0.393,0.036,119.878,26.311,-39.122,0,63
353882,-0.422,0.362,0.097,13.044,23.988,17.22,121,74
353939,-0.574,0.357,0.174,-46.237,23.555,58.145,0,59
353987,-0.615,0.179,0.296,-84.794,-0.928,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.281,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.582,0.139,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-10.47,-0.202,0,58
354267,-2.0,-0.42,-0.182,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.14,-13.626,-95.908,250.13,0,57
354381,-0.848,0.404,-0.111,-6.366,-61.824,211.832,0,58
354442,-0.383,0.302,-0.027,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.001,-130.145,0.824,120.008,0,77
