Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.724,-0.102,-3.069,8.329,22.351,190,3
238607,-0.341,0.32,0.004,23.851,-12.756,-59.397,190,7
238671,-0.05,-0.077,0.097,-10.273,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.574,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,10.286,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,2.324,0,0
238993,-0.828,0.551,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.412,0.249,-19.377,55.771,-7.059,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,1.876,0,0
239187,-1.491,0.802,-0.143,-25.427,0.278,25.634,0,0
239253,-0.392,0.289,0.029,19.781,-20.237,-30.13,199,1
239319,0.134,-0.053,0.04,-33.725,-2.463,-5.387,0,0
239386,-0.19,-0.068,0.033,-20.823,-17.506,36.74,197,0
239452,-0.346,0.135,0.41,8.698,-53.382,39.046,2,2
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,3,1
239582,-1.167,0.922,0.724,8.938,5.61,23.015,189,0
239646,-0.301,0.947,0.771,-86.015,14.985,29.296,196,5
239712,-0.345,0.185,0.597,70.115,34.84,-20.411,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,14.958,26.573,2.196,2,2
239908,-1.154,0.78,-0.108,-7.542,-31.941,-25.641,0,0
239976,-0.123,0.197,0.017,17.438,-18.076,-34.763,2,1
240035,0.102,-0.061,0.111,9.82,-14.061,22.351,3,77
240100,-0.054,0.098,0.101,-9.697,-19.847,18.649,0,0
240156,-0.609,0.314,0.344,-78.41,-48.29,37.878,35,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,14.236,0,0
240344,-0.67,0.488,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.674,0.761,0.109,-65.454,59.695,-43.853,34,0
240533,-2.0,1.707,-0.293,-2.351,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-4.466,1.138,-22.221,1,1
240664,-0.133,0.225,0.05,11.769,-3.442,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,5.543,-24.824,2,1
240795,-0.314,-0.342,0.058,7.354,-32.855,-31.786,3,0
