Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.176,-0.041,-41.756,38.916,-36.844,135,86
422341,-0.666,0.097,-0.163,-66.893,44.214,-38.845,117,77
422393,-1.084,0.321,0.07,-74.55,39.908,-10.711,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.276,-7.009,35.504,-49.939,111,65
422557,-1.564,0.433,0.077,37.359,36.992,-82.412,123,70
422608,-0.71,0.226,-0.047,-15.165,31.641,-65.679,100,61
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,58
422711,-0.869,-0.137,-0.357,-31.046,10.893,-43.397,100,60
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-2.764,121,90
422877,-0.713,0.119,-0.304,138.252,-11.256,-13.712,121,95
422936,-0.654,0.122,-0.197,70.527,-7.742,-10.858,0,95
422995,-0.682,0.084,-0.044,64.702,-4.111,-0.18,0,96
423055,-0.605,0.091,0.296,101.649,3.11,24.041,0,98
423119,-0.581,0.02,-0.094,122.687,-17.805,-5.852,5,55
423184,-0.754,0.302,0.134,77.718,2.9,5.74,0,187
423251,-0.983,0.222,0.191,36.099,11.412,1.908,0,191
423317,-1.11,0.275,0.208,32.748,16.527,9.868,0,0
423382,-1.185,0.2,0.19,35.038,6.033,13.359,200,0
423447,-1.373,0.297,0.158,51.634,13.149,33.931,194,0
423512,-1.094,0.132,0.26,57.105,-34.198,97.901,187,0
423575,-1.165,0.185,0.049,-23.208,-52.756,126.55,179,0
423639,-1.081,0.303,0.203,10.448,-71.565,121.115,172,0
423702,-0.946,0.225,0.136,22.304,-78.687,109.252,167,0
423766,-0.836,0.282,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.413,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-2.672,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.253,0.152,31.359,-27.527,-62.267,154,122
424060,-0.798,0.399,0.186,52.344,4.268,-92.573,155,89
424117,-1.441,0.398,-0.052,92.931,0.905,-123.42,154,88
424180,-1.092,0.156,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.271,-0.063,74.672,-7.669,-67.886,0,174
424311,-1.127,0.144,-0.102,125.099,-23.908,-45.221,0,173
424373,-0.822,0.335,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-26.594,-51.305,175,155
424495,-0.695,0.568,0.197,51.809,20.793,-56.046,175,135
424555,-0.776,0.191,-0.04,52.542,22.702,-56.344,173,137
424614,-0.849,0.291,0.085,62.618,31.137,-45.458,170,126
424674,-1.102,0.272,0.023,45.282,30.733,-50.105,166,130
424734,-1.212,0.233,0.02,39.099,25.504,-4.295,161,136
424794,-1.268,0.145,0.092,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.027,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.033,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.084,33.87,-57.847,133.595,117,191
425037,-0.98,0.102,0.004,-45.128,-64.069,125.817,113,200
425099,-0.806,0.148,0.063,5.504,-72.718,89.58,129,0
425164,-0.758,0.193,0.019,91.412,-80.374,58.863,0,0
425226,-0.587,0.197,0.04,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,0.743,0,0
425395,-0.833,0.854,0.428,3.967,-36.802,-6.39,151,94
425451,-1.066,1.105,0.294,52.587,-53.038,41.174,151,95
425507,-1.073,1.016,0.209,-3.307,-56.267,-6.663,141,87
425562,-1.169,0.613,-0.003,3.304,-32.634,-45.588,135,60
425616,-1.217,0.139,-0.149,-23.396,-28.575,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,19.193,-94.267,124,58
425729,-1.136,-0.16,-0.055,-7.484,5.295,-116.183,110,50
425781,-0.945,0.031,0.077,42.321,13.977,-103.069,120,58
425833,-0.724,0.118,0.143,53.145,14.817,-98.061,115,62
425888,-0.804,0.108,0.034,70.42,13.947,-92.794,128,55
425950,-0.773,0.128,0.057,95.542,21.427,-99.695,134,0
426013,-0.763,0.234,0.021,75.321,31.519,-89.282,183,0
426076,-0.655,0.146,0.024,2.268,32.58,-57.427,147,0
426131,-0.716,0.086,0.127,-6.288,28.855,-17.493,47,0
426187,-0.746,0.066,0.19,9.776,33.939,8.8,49,0
426244,-1.006,0.076,0.031,-24.954,30.809,-2.794,51,0
426301,-1.221,0.001,0.143,-12.737,24.031,3.262,58,0
426360,-1.615,0.034,0.181,19.098,26.206,7.537,51,0
426416,-1.851,0.09,-0.014,-5.276,14.733,-28.033,46,0
426469,-1.598,0.093,-0.208,-34.209,-10.005,32.679,92,88
426527,-0.971,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-1.051,-0.114,-0.061,-31.605,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.93,0.312,-0.285,-47.519,-18.451,125.206,145,0
426752,-0.839,0.349,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.184,-0.072,-22.269,-22.954,91.305,139,57
426923,-0.547,0.474,-0.101,18.719,-19.168,73.58,118,69
426976,-0.517,0.229,-0.054,-18.593,-18.611,52.557,132,64
427030,-0.443,0.288,0.022,4.361,-6.823,37.595,147,62
