Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.585,1.414,0.333,-59.382,5.187,35.42,58,99
312693,-0.675,0.888,0.221,-62.122,9.569,-4.806,196,107
312745,-0.28,0.06,0.001,-77.768,-4.205,-18.544,58,114
312798,0.069,-0.27,-0.111,-54.176,-6.981,47.931,58,118
312850,0.373,-0.332,-0.024,-35.879,-12.088,42.893,57,119
312901,0.569,-0.129,0.382,48.585,32.344,29.053,51,116
312952,0.226,0.092,0.275,-17.494,72.405,38.626,51,110
313004,-0.211,1.191,-0.013,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,14.416,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,0.209,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-16.965,0,90
313225,-0.405,1.498,-0.446,68.947,1.352,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,54.127,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,5.327,-106.863,-32.511,0,93
313452,-1.136,1.772,0.288,-4.376,-40.687,29.374,0,98
313504,-0.754,0.947,0.116,-39.229,-22.721,16.472,58,104
313567,-0.385,-0.096,-0.05,-26.559,-20.968,-4.494,0,111
313627,0.103,-0.183,-0.124,23.655,20.619,36.063,196,115
313688,0.356,-0.246,0.011,-48.771,2.45,-19.741,0,115
313747,0.184,-0.084,0.293,-36.58,33.889,-28.603,190,109
313806,-0.102,0.678,0.317,30.863,15.886,24.544,199,101
313866,-0.504,1.458,-0.072,95.267,-12.742,6.694,0,93
313924,-0.341,2.0,-0.407,43.107,-26.661,-48.886,0,90
313990,-0.236,1.431,-0.283,-12.435,7.706,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-30.038,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,41.476,58,89
314202,-0.601,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.501,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,10.289,30.702,195,105
314372,-0.096,0.537,0.22,27.297,43.725,-11.908,40,111
314423,-0.044,0.204,-0.04,-36.933,56.641,-22.732,38,116
314482,0.083,-0.123,0.007,-48.908,51.847,15.994,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,36.053,41,115
314588,0.026,-0.005,0.0,-46.897,-14.146,-4.46,32,111
314638,-0.089,0.734,0.232,78.878,25.519,39.366,47,104
314688,-0.312,1.938,-0.29,53.267,14.71,27.191,46,98
314738,-0.488,1.951,-0.289,-22.127,1.759,-5.042,41,97
314795,-0.275,1.357,-0.208,45.511,3.952,-2.037,43,0
314845,-0.271,1.435,-0.393,32.29,-61.293,-47.252,36,91
314895,-0.396,1.304,-0.264,8.916,-62.542,-57.061,45,91
314960,-0.3,1.155,-0.004,-2.205,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-25.386,-82.092,-27.496,0,15
315065,-1.249,1.636,0.596,-19.228,-21.886,35.466,17,6
315116,-0.584,1.191,0.246,-62.389,45.55,0.246,55,104
315168,-0.289,0.937,0.347,-12.878,61.015,15.209,54,109
315220,-0.169,0.099,-0.124,-5.153,46.313,-18.857,55,114
315280,0.134,-0.182,-0.077,-15.062,22.711,15.094,186,116
315332,0.256,-0.153,0.075,6.864,-14.638,9.025,51,114
315427,-0.061,0.969,0.118,27.779,30.153,52.389,58,101
315478,-0.877,2.0,-0.314,47.168,-0.254,-6.187,48,96
315532,-0.691,1.937,-0.368,8.72,-36.214,30.504,46,94
315582,-0.314,1.184,-0.107,-6.749,-49.496,13.833,48,96
315632,-0.104,0.796,0.05,17.172,-36.695,-15.333,44,98
315683,-0.146,0.983,0.071,-23.873,-16.184,-14.08,45,96
315735,-0.383,1.469,0.119,-53.344,-20.432,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-9.497,-17.113,45,94
315836,-0.374,1.201,0.494,-45.534,47.072,99.31,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,44,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,40,102
315991,-0.425,0.638,0.373,-70.443,13.192,49.84,37,106
316042,-0.343,0.695,0.39,-79.008,-1.369,59.015,33,114
316093,-0.268,0.706,0.41,-124.252,6.54,48.069,34,117
316149,-0.157,0.646,0.549,-143.382,16.616,36.58,36,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,37.751,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.091,0.893,-171.802,29.29,9.368,0,115
316456,-0.062,-0.004,0.867,-157.466,28.583,7.77,0,113
316517,-0.148,-0.036,0.801,-121.802,20.957,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,38,110
316619,-0.312,-0.372,1.19,-11.406,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-12.029,46,107
316731,-0.062,-0.18,0.955,-0.652,-39.618,38.505,0,105
316791,-0.073,-0.082,0.853,-6.015,-2.116,44.435,0,103
316851,-0.113,-0.244,0.931,-41.993,-10.852,43.794,0,101
316914,-0.134,-0.173,0.942,-18.104,-3.019,43.298,0,99
316971,-0.095,-0.277,0.903,-4.915,-9.698,53.344,142,97
317028,-0.04,-0.32,0.92,-2.867,-21.696,54.427,145,95
317083,-0.025,-0.246,0.905,15.062,-16.089,59.985,139,93
317139,-0.105,-0.183,1.103,13.916,-4.163,56.29,139,90
317196,-0.012,0.024,1.127,-2.548,4.867,64.0,143,87
317251,-0.098,0.076,1.181,1.226,17.509,48.282,143,86
317305,-0.233,-0.021,1.073,-0.767,-13.42,44.656,144,57
317360,-0.09,-0.045,0.982,-17.721,-27.811,34.191,144,56
317418,-0.174,-0.023,1.026,-4.972,-26.386,4.252,146,53
317472,-0.318,0.007,0.844,39.427,17.098,25.042,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,34.326,145,57
317583,-0.349,0.033,0.504,148.962,88.321,-17.949,146,83
317638,-0.446,0.769,0.323,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.173,0.623,104.382,239.969,-84.496,40,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,39,80
317847,-1.647,0.993,1.164,-4.6,93.962,-79.985,45,80
317897,-0.975,0.376,1.512,-18.655,62.255,-26.298,52,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-12.228,52,79
317998,-0.996,0.133,1.409,-43.145,-119.29,1.798,43,80
