Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.207,0.348,0.054,49.023,-0.321,-37.702,0,0
123693,-1.327,0.374,0.228,63.037,59.892,101.44,0,0
123757,-1.418,0.421,0.229,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.293,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.265,0.063,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.079,-70.679,4.725,26.619,0,0
124219,-0.93,0.253,0.154,-4.062,50.57,-59.817,0,0
124283,-1.067,0.238,0.122,41.267,65.832,-84.557,0,0
124349,-1.295,0.021,-0.174,47.275,101.969,-101.42,0,0
124414,-1.344,0.22,0.121,27.992,107.519,-136.084,0,0
124480,-1.231,0.015,0.07,101.779,100.802,-139.374,0,0
124546,-0.732,0.373,0.217,120.534,86.252,-119.145,0,0
124614,-0.856,0.063,-0.056,53.687,56.87,-90.13,0,0
124669,-1.047,0.099,0.202,50.809,42.634,-54.282,15,0
124735,-0.954,0.325,0.224,58.328,56.028,-30.756,0,0
124801,-0.888,0.412,0.199,41.847,61.742,62.085,0,0
124855,-1.37,0.136,-0.007,15.55,-58.948,37.924,15,0
124910,-1.509,0.296,0.222,17.452,-60.351,102.366,22,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.401,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,5,5
125176,-0.562,0.37,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.029,-0.134,-84.084,-45.153,91.298,0,81
125294,-0.864,0.229,0.041,-38.908,-28.126,33.74,0,81
125352,-0.795,0.369,0.221,58.093,77.351,-46.092,0,80
125411,-1.097,0.256,0.061,36.221,51.733,-92.618,0,81
125470,-0.981,0.254,0.088,25.237,84.908,-117.634,0,80
125528,-1.283,0.188,-0.122,-23.9,82.595,-143.863,177,79
125586,-1.095,-0.013,0.243,62.076,84.099,-143.13,0,79
125655,-0.794,0.208,0.171,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,-0.066,54.305,75.473,-116.695,0,0
125787,-0.718,0.37,0.198,43.482,73.962,-82.183,0,0
125852,-0.931,0.199,0.285,13.393,38.794,-48.107,0,0
125918,-0.975,0.32,0.267,49.191,59.381,70.667,0,0
125972,-1.366,0.378,0.084,44.053,-19.838,39.16,17,0
126039,-1.38,0.22,0.053,-12.836,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.205,-0.087,-90.084,-97.977,172.023,0,0
126238,-1.276,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.235,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,-0.263,-89.519,-75.565,132.176,5,38
126417,-0.592,0.206,0.098,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,-45.709,-21.771,-101.021,0,80
126535,-0.858,0.439,0.496,-114.737,-84.471,-26.595,5,24
126597,-0.827,0.448,0.287,71.504,-14.109,-42.763,0,124
126658,-1.107,0.328,0.077,60.122,8.673,-66.099,0,126
126725,-0.844,0.355,0.153,38.435,59.053,-115.794,0,0
126837,-0.781,0.352,0.267,91.229,103.191,-197.595,0,0
126899,-1.245,0.343,-0.068,56.824,101.084,-220.267,52,0
126964,-1.268,0.408,0.321,26.443,100.282,-196.58,0,0
127029,-1.251,0.253,0.205,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,36.249,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,-0.333,-13.31,0,0
127222,-1.312,0.422,0.273,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.075,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.058,0.206,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.228,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,0.1,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,0.104,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,-0.038,-60.025,-41.937,-39.13,0,139
127719,-0.948,0.31,0.227,24.779,33.45,-90.267,0,134
127778,-0.791,0.359,0.273,33.649,67.374,-123.191,0,98
127838,-1.226,0.082,-0.023,-34.207,85.313,-143.878,0,97
127899,-1.321,0.088,0.139,25.176,85.641,-146.435,0,96
127959,-0.969,0.092,0.143,99.695,101.824,-134.076,0,97
128020,-0.999,0.302,-0.047,90.702,99.458,-127.466,0,147
128082,-1.083,0.134,0.017,34.817,88.718,-121.656,0,145
128144,-0.959,0.278,0.184,32.985,86.901,-94.855,0,146
128195,-1.25,0.277,0.237,-10.811,70.176,-64.786,16,149
128247,-0.946,0.435,0.273,7.161,44.107,-41.748,21,152
128299,-1.428,0.084,0.244,-19.982,-71.18,-107.136,10,158
128365,-1.339,0.115,0.204,8.106,-41.809,55.031,0,167
128417,-1.379,0.312,0.024,-48.863,-85.557,130.939,10,176
128466,-1.66,0.239,-0.128,-135.832,-125.076,136.023,3,107
128526,-1.425,0.028,-0.078,-135.786,-150.886,138.733,0,108
128585,-1.096,0.047,-0.046,-54.45,-152.71,148.382,0,105
128646,-0.822,0.238,-0.097,-27.794,-138.924,138.527,0,106
128705,-0.68,0.324,-0.102,-95.038,-112.74,107.511,0,106
128764,-0.687,0.141,0.047,-87.779,-79.557,72.359,0,96
128824,-0.755,0.183,0.041,-30.765,-22.344,-16.396,0,98
128886,-0.758,0.195,0.057,28.45,33.305,-31.191,0,99
128945,-0.903,0.224,0.214,34.649,81.191,-80.015,0,99
129004,-0.757,0.335,0.314,81.359,122.679,-117.634,0,100
129063,-1.359,0.284,0.188,93.985,134.656,-160.74,0,100
129123,-1.389,0.1,0.142,106.046,126.611,-170.29,0,101
129185,-1.131,0.178,0.085,104.771,120.183,-146.87,0,148
129248,-0.892,0.301,0.178,36.527,97.565,-124.519,0,148
129299,-1.131,0.049,0.202,-29.719,77.061,-88.832,15,149
129364,-0.919,0.233,0.242,23.191,50.58,-48.198,0,152
129427,-1.098,0.179,0.248,44.0,-1.7,-38.533,0,158
129490,-1.299,0.103,0.033,32.267,-66.546,-57.806,0,163
129543,-1.343,0.247,0.074,-8.706,-36.809,73.427,16,172
129597,-1.436,0.355,0.027,-56.374,-74.076,135.718,22,181
129661,-1.842,0.057,-0.153,-79.26,-118.87,184.252,0,196
129727,-1.387,0.078,-0.132,-52.962,-137.405,210.908,0,0
129793,-0.838,0.286,-0.118,-63.206,-104.183,192.931,0,0
129898,-0.556,0.295,-0.013,-105.58,-55.137,91.794,0,144
129963,-0.618,0.049,-0.185,-87.061,-21.374,41.611,0,147
130023,-0.871,0.275,0.247,-49.153,96.568,-21.435,0,114
130083,-1.062,0.124,0.055,-26.979,49.71,-62.191,0,113
130144,-1.254,0.078,0.034,35.794,86.0,-92.053,0,113
130204,-1.169,0.129,0.057,48.466,107.137,-112.702,0,114
130265,-1.285,0.118,-0.285,47.107,108.511,-127.229,5,34
130325,-1.257,0.083,0.051,87.42,98.824,-119.794,0,116
130390,-0.513,0.553,0.521,88.389,86.87,-109.13,0,191
130457,-1.087,0.101,-0.018,47.328,66.221,-91.931,0,190
130523,-0.824,0.229,0.197,47.153,50.611,-69.504,0,192
130577,-1.105,0.078,-0.003,50.511,33.16,-41.229,16,195
130631,-1.052,0.289,0.151,35.779,16.27,-27.124,17,0
130697,-1.233,0.14,0.08,24.397,-13.784,-17.036,0,0
130762,-1.393,0.171,0.029,17.26,-24.435,77.366,0,0
130827,-1.364,0.046,-0.121,-46.817,-55.015,140.603,0,0
130892,-1.463,0.277,-0.031,-103.473,-78.069,156.511,0,0
130958,-1.319,0.116,-0.167,-110.267,-94.16,136.42,0,0
131026,-0.786,-0.141,-0.266,-54.389,-89.435,143.321,0,0
131092,-0.607,0.363,-0.042,-65.771,-72.611,116.359,0,0
131155,-0.632,0.333,-0.052,-89.031,-51.718,69.45,0,165
131215,-0.718,0.29,-0.023,-48.611,-21.282,-29.827,0,97
131274,-0.843,0.318,-0.028,-44.102,-23.589,-25.55,0,97
131334,-1.067,0.313,-0.006,-8.097,56.71,-67.092,0,99
131395,-0.979,0.116,0.038,-10.869,92.84,-97.565,0,141
131458,-1.14,0.104,0.212,-23.123,105.031,-98.679,0,141
131520,-1.302,0.039,0.219,28.87,97.794,-93.84,0,142
131585,-1.078,0.148,0.211,32.252,82.809,-71.534,0,143
131647,-0.839,0.38,0.231,45.75,71.443,-58.221,0,143
131709,-0.869,0.343,0.271,-47.481,66.069,-57.557,0,144
131772,-0.963,0.209,0.285,-73.954,54.198,-53.908,0,143
131821,-0.881,0.293,0.309,-95.061,67.808,-36.969,12,109
131884,-1.252,0.04,0.286,-102.221,-43.83,-27.649,0,146
131933,-1.28,0.367,0.209,-108.565,-34.374,10.974,10,112
131995,-1.174,0.269,-0.08,-118.366,-66.618,-8.573,0,148
132062,-1.358,0.389,-0.377,-189.252,-82.618,22.172,0,154
132125,-1.28,0.348,-0.426,-184.374,-92.886,-23.618,0,162
132189,-0.965,0.255,-0.412,-150.565,-79.374,20.773,0,171
132253,-0.749,0.469,-0.554,-110.42,-60.893,52.963,0,182
132319,-0.866,0.328,-0.503,-148.504,-35.122,29.715,0,191
132384,-0.762,0.355,-0.394,-110.847,-21.203,16.823,0,0
132450,-0.778,0.346,-0.297,-133.023,30.933,35.809,0,0
132515,-1.123,0.272,-0.173,-119.153,6.427,36.298,0,0
132584,-1.324,0.299,-0.209,-132.191,27.746,50.84,0,0
132649,-1.191,0.051,-0.121,-142.145,2.266,69.336,0,196
132715,-1.282,-0.276,-0.09,-129.435,-19.946,51.336,0,0
132781,-1.275,-0.492,-0.066,-38.282,5.805,38.756,0,0
132846,-1.486,-0.32,-0.096,-93.177,-29.652,-36.655,0,0
132912,-0.867,-0.146,-0.072,-32.198,35.58,-50.893,0,0
132977,-0.692,-0.073,0.337,-26.725,40.725,-73.962,0,0
133086,-0.812,-0.049,-0.077,-74.94,38.893,-65.076,0,0
133151,-0.861,0.454,0.387,-52.26,33.794,-55.053,0,0
133220,-1.152,0.147,0.125,-42.771,3.766,-33.557,0,0
133275,-1.408,0.309,0.191,4.236,29.29,84.952,18,0
133330,-1.733,0.217,-0.233,-92.985,-72.427,85.481,17,0
133396,-1.676,0.086,-0.23,-114.267,-101.954,167.015,0,0
133462,-1.292,0.02,-0.11,-66.244,-126.916,215.351,0,0
133527,-0.729,0.227,-0.082,-54.947,-118.87,216.183,0,0
133594,-0.624,0.302,-0.044,-75.221,-92.634,154.672,0,0
133659,-0.613,0.243,0.013,-73.924,-62.557,86.481,0,0
133725,-0.853,0.34,0.114,-50.511,19.559,40.576,0,0
133793,-0.959,0.274,0.132,-10.0,54.168,-59.924,0,0
133859,-1.094,-0.002,-0.087,-51.427,108.802,-110.824,0,0
133925,-1.314,-0.042,-0.114,-32.004,131.237,-133.076,0,0
133991,-1.424,-0.05,0.152,91.344,120.107,-133.366,0,0
134056,-0.969,0.144,0.101,155.725,110.603,-115.427,0,0
134122,-1.294,0.427,-0.1,85.092,97.275,-120.26,0,0
134188,-1.154,0.268,0.189,-54.433,90.565,-117.656,0,0
134243,-1.245,0.074,0.302,-48.437,64.374,-77.534,15,0
134312,-1.231,0.084,0.293,64.733,9.121,-30.237,0,0
134378,-1.44,0.277,0.151,75.672,22.036,39.214,0,0
134433,-1.409,-0.032,-0.079,-90.909,-66.008,127.397,15,0
134499,-1.708,0.009,-0.133,-56.382,-99.679,187.267,0,0
134564,-1.413,0.231,-0.149,-81.069,-113.305,207.969,0,0
134631,-0.881,0.273,-0.104,-95.588,-97.42,195.321,0,0
134696,-0.619,0.262,-0.074,-113.87,-83.687,153.176,0,0
134762,-0.645,0.269,0.133,-85.122,-57.969,96.763,0,0
134828,-0.741,0.287,-0.128,-80.626,-26.275,39.443,0,0
134901,-1.037,0.215,0.047,-36.153,14.872,-38.794,0,0
134966,-0.892,0.212,0.203,21.573,70.985,-82.916,0,0
135031,-1.459,0.076,-0.227,42.779,100.55,-104.053,0,0
135096,-1.293,0.059,-0.136,74.939,98.695,-124.679,0,0
135160,-1.005,0.118,0.147,135.504,113.053,-132.626,0,0
135225,-0.846,0.328,0.07,85.962,105.603,-137.809,0,0
135279,-1.036,0.175,0.079,-29.377,88.0,-121.305,15,0
135333,-0.737,0.407,0.226,20.901,80.298,-88.679,26,0
135388,-1.012,0.259,0.268,27.565,51.328,-49.473,20,0
135445,-1.219,0.122,0.278,26.145,-10.401,-42.53,15,0
135511,-1.492,0.174,0.093,25.519,-38.339,34.16,0,0
135565,-1.476,0.085,-0.05,-15.414,-86.473,122.282,16,0
135629,-1.683,0.308,-0.122,33.36,-120.626,183.565,0,0
135694,-1.284,0.135,-0.131,-58.679,-123.969,201.832,0,0
135759,-0.818,0.256,-0.088,-78.977,-106.168,181.29,0,0
135822,-0.626,0.31,-0.025,-93.382,-85.74,134.374,198,162
135886,-0.646,0.374,0.13,-88.214,-52.908,85.702,0,186
135950,-0.77,0.073,-0.111,-76.214,-20.282,36.908,192,188
136015,-1.07,0.026,-0.044,-31.359,-58.712,-31.847,198,161
136078,-1.201,0.091,0.032,16.359,58.702,-69.405,196,162
136140,-0.734,0.352,0.324,50.588,96.153,-93.191,196,162
136203,-1.283,0.164,0.121,46.817,99.29,-118.053,196,161
136309,-0.606,0.205,0.37,141.244,111.473,-133.687,0,163
136373,-0.927,0.375,0.002,61.786,96.756,-134.214,0,163
136435,-0.912,0.179,0.238,10.825,80.313,-110.191,0,164
136499,-1.054,0.09,0.246,39.183,58.496,-62.344,0,165
136554,-0.787,0.331,0.238,70.153,95.704,85.468,18,166
136606,-1.215,0.282,0.317,57.672,63.375,102.398,21,169
136670,-1.402,-0.031,-0.003,31.321,-24.115,46.679,0,172
136733,-1.454,0.221,0.008,1.635,-66.122,129.366,0,178
136798,-1.601,0.176,-0.085,-65.26,-102.565,175.679,0,186
136862,-1.632,-0.138,-0.041,-65.252,-99.13,181.954,0,196
136928,-0.768,0.327,-0.069,-81.191,-83.832,165.046,0,0
136992,-0.682,0.145,-0.039,-109.817,-67.198,129.992,187,0
137059,-0.732,0.233,0.022,-104.45,-43.618,77.466,184,0
137121,-0.886,0.213,0.083,-58.176,-10.113,20.977,181,170
137177,-0.848,0.267,0.211,15.681,67.604,-28.664,180,54
137232,-1.232,0.034,-0.041,-42.34,59.038,-54.504,178,48
137288,-1.306,0.113,-0.055,50.511,74.771,-86.626,0,35
137344,-1.279,0.283,0.215,99.046,88.214,-124.573,181,54
137402,-0.966,0.344,0.204,122.878,99.611,-143.084,181,99
137462,-1.039,0.276,-0.044,90.626,104.893,-142.115,0,99
137522,-0.879,0.379,0.172,77.891,92.802,-131.069,0,99
137583,-0.948,0.108,0.21,20.725,82.74,-102.626,0,99
