Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.623,1.414,0.314,-59.382,4.074,35.42,58,99
312693,-0.959,0.888,0.069,-62.122,2.703,-39.122,196,107
312745,-0.28,-0.081,0.001,-111.707,-8.408,-42.37,58,114
312798,0.069,-0.27,-0.111,-54.176,-8.369,47.931,58,118
312850,0.373,-0.332,-0.024,-32.587,-11.052,42.893,57,119
312901,0.569,-0.129,0.361,37.358,32.344,29.053,51,116
312952,0.226,0.092,0.029,-77.109,72.405,38.626,51,110
313004,-0.211,1.191,0.094,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,13.512,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,-9.751,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-27.866,0,90
313225,-0.405,1.498,-0.446,68.947,-18.339,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,64.068,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-10.041,-106.863,-32.511,0,93
313452,-1.061,1.772,0.294,4.685,-40.687,29.374,0,98
313504,-0.78,0.947,0.11,-39.229,-24.192,13.922,58,104
313567,-0.385,0.274,-0.05,10.191,-5.692,20.493,0,111
313627,0.103,-0.183,-0.124,32.754,24.593,42.263,196,115
313688,0.356,-0.246,0.011,-48.771,9.049,-8.993,0,115
313747,0.184,-0.084,-0.067,-36.58,-2.33,-28.603,190,109
313806,-0.102,0.678,0.426,30.863,25.657,37.901,199,101
313866,-0.504,1.458,-0.072,95.267,-11.38,9.53,0,93
313924,-0.341,2.0,-0.407,43.107,-5.36,0.574,0,90
313990,-0.236,1.431,-0.283,-13.949,5.64,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-47.712,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,18.879,58,89
314202,-0.621,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.389,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-2.184,30.702,195,105
314372,-0.096,0.537,0.328,59.224,43.725,-3.826,41,111
314423,-0.044,0.182,-0.04,-79.84,56.641,-37.131,33,116
314482,0.083,-0.123,0.007,-48.908,51.847,-0.336,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,0.212,37,115
314588,0.026,-0.005,-0.053,-64.896,-23.909,-12.805,29,111
314638,-0.089,0.734,0.135,78.878,13.392,39.366,43,104
314688,-0.312,1.938,-0.29,53.267,15.112,27.877,46,98
314738,-0.488,1.951,-0.289,-14.946,3.313,-2.724,41,97
314795,-0.275,1.357,-0.208,45.511,9.409,0.579,45,0
314845,-0.271,1.435,-0.393,32.29,-28.331,-47.252,42,91
314895,-0.396,1.304,-0.264,35.075,-62.542,-57.061,47,91
314960,-0.3,1.155,-0.004,4.732,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,1.267,-82.092,-27.496,0,21
315065,-0.683,1.636,0.596,-13.48,-7.665,35.466,57,23
315116,-0.584,1.191,0.205,-62.389,45.55,-13.333,55,104
315168,-0.289,0.101,0.06,-20.203,61.015,-36.718,54,109
315220,-0.169,0.099,-0.124,1.069,46.313,-12.149,55,114
315280,0.134,-0.182,-0.077,-25.492,11.732,8.178,186,116
315332,0.256,-0.153,0.075,11.449,-5.922,10.099,51,114
315427,-0.061,0.969,0.049,27.779,30.153,52.389,58,101
315478,-0.829,2.0,-0.314,47.168,14.417,-5.084,49,96
315532,-0.719,1.937,-0.368,8.294,-36.214,30.504,46,94
315582,-0.314,1.184,-0.107,-8.091,-49.496,12.048,47,96
315632,-0.104,0.796,0.05,28.601,-36.695,-2.172,49,98
315683,-0.146,0.983,0.023,-41.527,-30.482,-23.683,41,96
315735,-0.383,1.469,0.225,-53.344,-5.957,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-25.924,-47.258,43,94
315836,-0.374,1.201,0.494,-45.534,-0.003,11.705,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,42,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,40,102
315991,-0.425,0.638,0.373,-70.443,-0.27,49.84,33,106
316042,-0.343,0.695,0.39,-79.008,11.853,59.015,37,114
316093,-0.268,0.706,0.41,-124.252,-20.378,48.069,27,117
316149,-0.157,0.646,0.549,-143.382,22.719,36.58,37,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,30,0
316271,-0.159,0.729,0.68,-154.794,45.878,14.112,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.293,0.893,-171.802,29.29,31.498,0,115
316456,-0.062,-0.004,0.867,-157.466,16.212,-0.479,0,113
316517,-0.148,-0.036,0.801,-121.802,1.808,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,38,110
316619,-0.312,-0.372,1.19,-158.698,-71.13,-48.13,12,33
316670,-0.106,-0.08,0.988,29.771,-66.069,-2.855,46,107
316731,-0.062,-0.18,0.955,-6.967,-39.618,30.245,0,105
316791,-0.073,-0.082,0.853,-1.477,1.537,44.435,0,103
316851,-0.113,-0.244,0.931,-15.635,9.918,43.794,0,101
316914,-0.134,-0.173,0.942,-18.682,-3.415,43.298,0,99
316971,-0.095,-0.277,0.903,-1.753,-7.024,53.344,142,97
317028,-0.04,-0.32,0.92,-12.869,-31.586,54.427,145,95
317083,-0.025,-0.246,0.905,15.504,-15.365,59.985,139,93
317139,-0.105,-0.183,1.103,9.666,-12.771,56.29,139,90
317196,-0.012,0.024,1.127,3.473,14.056,64.0,143,87
317251,-0.098,0.076,1.181,-6.963,3.275,48.282,143,86
317305,-0.233,-0.021,1.073,7.333,17.262,44.656,144,57
317360,-0.09,-0.045,0.982,-18.827,-29.127,34.191,144,56
317418,-0.174,-0.023,1.026,5.217,-16.609,19.495,146,53
317472,-0.318,0.007,0.844,39.427,24.137,28.742,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,12.613,145,57
317583,-0.349,0.033,0.504,148.962,88.321,18.225,146,83
317638,-0.446,0.769,0.351,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.23,0.623,104.382,239.969,-84.496,42,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,44,80
317847,-1.647,0.993,1.164,-64.722,93.962,-79.985,14,24
317897,-0.975,0.369,1.512,-21.578,27.342,-26.298,49,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-23.355,52,79
317998,-0.996,0.143,1.409,-43.145,-119.29,5.013,43,80
318048,-1.082,0.019,1.065,-61.656,-173.992,43.298,14,24
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,40,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,33,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-46.377,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-49.098,-57.783,-10.43,129,63
318516,0.269,-0.279,0.906,-35.863,-10.531,0.989,6,94
318569,0.188,-0.264,0.981,-16.664,0.319,-11.272,130,63
318617,0.22,-0.201,0.955,-41.605,-13.886,-16.07,13,93
318664,0.234,-0.212,0.974,1.77,-15.528,3.703,3,92
318711,0.226,-0.161,0.961,-9.826,-13.926,17.493,3,92
318761,0.218,-0.156,0.964,7.659,-15.021,20.524,4,92
318809,0.216,-0.179,0.97,23.405,-5.656,27.433,3,92
318864,0.229,-0.199,1.008,22.09,-0.35,27.513,134,92
318911,0.23,-0.156,0.94,24.855,4.373,31.63,6,93
318959,0.263,-0.216,0.999,-4.405,-2.555,0.279,8,93
319006,0.262,-0.154,0.973,-8.189,-1.715,-6.804,6,93
319054,0.238,-0.214,0.983,-7.376,-1.281,-14.811,16,93
319102,0.236,-0.203,0.958,4.209,4.448,-0.239,19,93
319151,0.276,-0.168,0.94,-13.846,-3.702,-5.699,17,94
319209,0.269,-0.195,0.953,-34.14,-13.351,-34.77,139,94
319264,0.264,-0.196,0.954,14.738,4.791,-2.739,138,94
319320,0.248,-0.21,0.967,3.474,3.255,-15.921,138,94
319375,0.195,-0.197,0.983,-1.406,5.194,-3.399,137,95
319430,0.15,-0.224,0.991,4.785,11.374,12.008,137,95
319485,0.151,-0.234,0.965,-2.355,-2.385,-4.112,136,95
