Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,41,109
504653,-0.522,1.142,0.436,-9.438,-98.641,-112.153,39,108
504705,-0.702,1.09,0.589,27.962,-147.511,-121.908,43,107
504756,-0.789,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.12,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-11.527,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-26.513,56,119
505032,0.4,0.535,0.077,-72.496,-77.298,-10.434,47,181
505089,0.478,0.636,0.154,-18.577,-27.87,-14.921,47,180
505143,0.452,0.595,0.156,56.924,7.439,-46.015,46,148
505195,0.235,1.043,0.181,76.489,74.931,-37.374,59,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,55,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,50,107
505355,-0.406,1.627,0.264,-15.155,202.221,139.13,44,107
505406,-0.404,1.254,0.296,-34.37,178.855,149.397,41,108
505466,-0.308,0.934,0.321,-28.129,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,37,114
505570,-0.261,0.451,0.294,-40.969,70.748,94.779,37,116
505621,-0.201,0.501,0.289,-22.128,45.374,35.824,35,117
505673,-0.403,0.546,0.298,7.84,23.271,-46.244,46,115
505725,-0.592,0.666,0.39,52.275,-8.375,-130.275,51,110
505782,-0.786,0.843,0.391,60.046,-25.305,-173.763,53,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.829,0.761,0.17,119.74,-118.046,-216.695,0,0
506109,-0.779,0.68,0.082,74.786,-116.733,-194.863,0,0
506175,-0.747,0.39,0.152,56.42,-85.275,-162.931,0,0
506240,-0.75,0.962,0.113,13.458,-51.031,-123.763,0,0
506308,-0.695,0.761,0.257,32.876,52.885,-33.496,0,0
506373,-0.487,0.879,0.187,-46.55,30.985,60.382,0,0
506437,-0.77,0.793,0.083,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-30.105,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.083,-16.897,164.435,250.13,0,100
506741,-0.813,0.497,0.298,-102.908,104.267,249.168,48,106
506792,-0.788,0.388,0.349,-55.763,54.977,171.84,41,111
506846,-0.715,0.372,0.366,-14.373,45.153,92.13,39,0
506905,-0.79,0.428,0.254,-16.157,-20.942,-18.089,187,115
506955,-0.658,0.365,0.281,22.098,-51.947,-79.733,37,107
507006,-0.766,0.85,0.202,78.809,-94.939,-125.511,45,103
507057,-0.897,1.535,0.013,78.328,-136.908,-142.473,46,100
507108,-0.619,1.696,0.01,-27.615,-148.45,-164.519,54,100
507158,-0.528,1.49,0.025,33.557,-145.466,-163.031,52,100
507209,-0.364,1.573,-0.105,-10.006,-140.145,-147.939,49,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,48,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,50,0
507377,0.408,0.755,0.07,-54.511,-27.756,-38.099,51,0
507478,0.315,0.649,0.19,52.84,29.947,38.678,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-5.887,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,50,99
507695,-0.849,2.0,-0.13,-47.522,191.107,190.504,58,99
