Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.316,-0.041,-41.756,38.916,-20.875,135,86
422341,-0.666,0.291,-0.0,-66.893,44.214,-5.167,117,77
422393,-1.084,0.348,0.095,-74.55,39.908,-3.248,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,70
422503,-2.0,0.491,0.1,-16.371,35.504,-49.939,111,63
422557,-1.564,0.433,0.082,37.359,36.992,-82.412,123,70
422608,-0.71,0.212,-0.047,-18.166,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.919,-0.137,-0.357,-31.046,10.893,-43.397,100,58
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-0.624,121,90
422877,-0.713,0.119,-0.304,138.252,-0.971,-1.316,121,95
422936,-0.654,0.122,-0.197,70.527,-8.861,-12.034,0,95
422995,-0.682,0.084,-0.044,64.702,-4.87,-1.203,0,96
423055,-0.605,0.091,0.085,101.649,-6.78,9.91,0,98
423119,-0.581,0.314,0.188,122.687,5.623,18.878,0,184
423184,-0.754,0.298,0.129,77.718,1.845,4.848,0,187
423251,-0.955,0.266,0.191,36.099,11.412,7.546,0,191
423317,-1.11,0.265,0.208,32.748,16.527,9.555,0,0
423382,-1.185,0.191,0.19,35.038,2.735,8.609,200,0
423447,-1.373,0.252,0.107,51.634,2.337,33.931,194,0
423512,-1.094,0.132,0.082,-0.928,-34.198,97.901,187,0
423575,-1.165,0.25,0.113,3.293,-52.756,126.55,179,0
423639,-1.081,0.182,0.08,-24.412,-71.565,121.115,172,0
423702,-0.974,0.207,0.117,12.995,-78.687,109.252,167,0
423766,-0.767,0.329,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.419,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-16.885,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.321,0.152,31.359,-20.705,-62.267,154,122
424060,-1.006,0.399,0.054,52.344,-12.149,-92.573,155,89
424117,-1.441,0.334,-0.052,92.931,-3.847,-123.42,154,88
424180,-1.092,0.319,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.323,-0.063,74.672,-1.784,-67.886,0,174
424311,-1.127,0.144,-0.073,125.099,-23.908,-45.221,0,173
424373,-0.822,0.369,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-9.033,-51.305,175,155
424495,-0.695,0.414,0.064,51.809,12.906,-56.046,175,135
424555,-0.776,0.314,0.053,52.542,22.702,-56.344,173,137
424614,-0.759,0.349,0.13,62.618,31.137,-45.458,170,126
424674,-1.08,0.287,0.045,45.282,30.733,-48.672,166,130
424734,-1.212,0.263,0.074,39.099,25.504,24.456,161,136
424794,-1.268,0.145,0.105,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.021,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.042,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,-0.009,33.87,-57.847,133.595,117,191
425037,-0.908,0.193,0.099,23.504,-64.069,125.817,113,200
425099,-0.806,0.172,0.083,23.407,-72.718,89.58,129,0
425164,-0.758,0.243,0.047,91.412,-80.374,58.863,0,0
425226,-0.587,0.349,0.095,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-4.777,0,0
425395,-0.834,0.854,0.428,-2.063,-36.802,-8.118,151,94
425451,-1.066,1.105,0.294,12.317,-53.038,7.485,151,95
425507,-0.992,1.016,0.209,11.386,-56.267,30.389,141,87
425562,-1.169,0.613,0.028,10.141,-32.634,-45.588,135,61
425616,-1.217,0.283,-0.149,-2.726,-4.113,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,0.514,-94.267,124,57
425729,-1.136,-0.16,-0.014,5.6,9.318,-116.183,110,50
425781,-1.094,0.031,-0.033,42.321,13.977,-103.069,120,57
425833,-0.883,0.118,0.021,53.145,14.817,-98.061,115,57
425888,-0.804,0.132,0.058,70.42,13.947,-92.794,128,56
425950,-0.773,0.209,0.134,95.542,21.427,-99.695,134,0
426013,-0.763,0.284,0.067,75.321,31.519,-89.282,183,0
426076,-0.655,0.252,0.114,19.797,32.58,-57.427,147,0
426131,-0.716,0.086,0.128,-5.129,28.855,-14.983,47,0
426187,-0.746,0.066,0.089,-7.709,33.939,-19.556,49,0
426244,-1.01,0.076,0.038,-24.954,30.809,-4.113,51,0
426301,-1.221,0.001,0.143,-12.569,24.031,3.316,58,0
426360,-1.615,0.034,0.181,14.846,26.206,5.246,51,0
426416,-1.851,0.09,0.026,-2.794,14.733,-25.347,46,0
426469,-1.598,0.093,-0.088,-9.063,-1.336,32.679,92,88
426527,-1.027,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.95,-0.114,-0.061,-7.28,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.923,0.318,-0.285,-47.519,-19.212,125.206,145,0
426752,-0.979,0.241,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.159,-0.072,-30.34,-22.954,91.305,139,57
426923,-0.547,0.275,-0.101,-32.859,-19.168,73.58,118,68
426976,-0.517,0.328,-0.054,-6.424,-18.611,52.557,132,65
427030,-0.443,0.287,0.022,4.445,-6.646,37.595,147,62
427083,-0.459,0.28,0.129,-2.261,-2.767,8.512,143,57
427141,-0.77,0.661,0.338,-11.168,16.595,-31.564,0,63
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,57
427247,-1.803,1.311,0.264,28.275,8.324,-93.29,127,74
427308,-1.234,0.77,0.213,-11.671,15.618,-140.382,121,0
427371,-0.596,0.198,0.033,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,3.027,-115.817,109,46
427473,-1.33,-0.278,-0.223,54.656,-8.47,-75.344,117,51
427527,-0.895,0.012,-0.24,104.267,-0.12,-35.008,126,65
427588,-0.79,0.175,-0.187,75.603,0.71,-48.435,129,0
427649,-0.57,0.16,-0.035,55.588,3.167,-46.107,129,0
427713,-0.525,0.166,0.062,72.992,15.779,-43.733,175,0
427772,-0.556,0.247,0.02,53.962,22.672,-42.702,109,0
427836,-0.741,0.235,0.143,18.033,25.473,-40.336,109,0
427895,-0.891,0.141,0.192,4.934,27.931,-33.786,107,0
427952,-1.103,0.107,0.213,-14.912,24.954,-39.94,51,0
428009,-1.118,0.14,0.209,5.716,20.176,-17.581,51,0
428065,-1.42,0.169,0.099,1.569,12.893,-23.471,49,0
428125,-1.661,0.27,-0.035,38.618,14.336,-1.807,96,0
428226,-0.926,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,-10.677,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-31.661,-116.229,123.901,110,49
428453,-0.876,0.117,-0.189,52.817,-99.55,172.16,117,60
428507,-0.637,0.331,-0.223,16.829,-76.832,181.794,130,57
428561,-0.536,0.393,-0.215,-83.687,-61.198,153.076,139,71
428613,-0.434,0.17,-0.088,-112.84,-52.855,102.443,115,57
428664,-0.425,0.075,-0.053,-33.519,-40.588,68.992,30,17
428717,-0.36,0.269,0.098,32.489,-30.679,39.916,111,59
428768,-0.319,0.288,0.1,35.771,-29.121,-16.852,98,62
428823,-1.04,0.646,0.313,77.504,3.96,-36.779,116,57
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,58
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,64
428984,-1.386,0.672,0.127,-11.611,71.679,-249.649,163,79
429035,-1.205,0.107,0.015,-101.015,61.252,-208.916,107,57
429087,-1.257,-0.141,0.08,-11.726,62.122,-162.229,106,50
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,52
429199,-0.988,0.127,-0.049,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,0.055,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,0.018,128.374,14.412,-70.145,178,0
429383,-0.656,0.122,0.041,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,0.082,77.595,4.579,-50.855,52,0
429497,-0.681,0.12,0.095,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,-0.823,10.458,-25.937,104,0
429615,-1.095,0.055,0.172,-10.553,0.965,-18.773,58,0
429672,-1.108,0.034,0.171,9.712,9.267,29.488,60,0
429729,-1.616,0.09,0.077,-17.189,20.046,37.435,57,0
429789,-1.228,-0.037,0.082,-45.137,24.076,84.214,51,0
429846,-1.255,0.017,-0.131,-76.153,13.0,128.634,47,0
429912,-1.075,0.086,-0.113,-95.122,-27.828,143.626,0,0
429973,-1.583,0.341,-0.208,-119.45,-31.504,112.878,135,0
430026,-1.55,0.245,-0.215,-123.55,-59.344,106.229,116,76
430080,-1.163,0.056,-0.105,-82.771,-69.321,140.366,113,66
430132,-0.872,0.228,-0.135,-61.252,-66.649,153.87,109,57
430184,-0.783,0.213,-0.151,-87.55,-66.183,137.206,107,56
430235,-0.601,0.149,-0.091,-83.504,-66.084,102.756,106,56
430290,-0.488,0.127,0.003,-42.878,-58.87,72.038,92,62
430342,-0.376,0.176,0.06,3.157,-44.626,44.435,91,57
430392,-0.379,0.175,0.068,-14.318,-37.718,-36.217,27,17
430444,-0.375,0.394,0.225,41.672,-12.774,-19.188,91,65
430495,-0.51,0.471,0.254,10.119,-10.343,-48.328,91,65
430546,-0.917,0.496,0.327,67.908,17.756,-68.878,88,65
430598,-1.375,0.741,0.266,79.496,55.664,-124.71,97,65
430651,-1.833,0.783,0.159,42.122,82.649,-225.603,110,74
430706,-1.572,0.427,0.007,-55.687,114.992,-243.603,106,61
430758,-1.556,0.146,0.063,-119.122,113.847,-178.58,103,58
430810,-1.397,-0.116,0.063,-63.489,82.664,-118.115,104,50
430861,-1.198,-0.197,0.156,72.893,50.641,-54.122,29,14
430920,-1.011,0.031,-0.05,153.389,30.427,-32.702,0,82
431011,-0.689,0.142,-0.059,108.817,-15.759,-39.144,18,81
431071,-0.639,0.071,0.057,115.405,2.852,-0.613,0,82
431134,-0.635,0.103,0.006,128.886,-6.817,-10.12,0,162
431198,-0.65,0.232,0.086,96.359,10.764,4.228,0,162
431259,-0.684,0.14,0.111,50.695,14.023,0.068,0,164
431323,-0.822,0.143,0.19,30.244,20.611,3.968,0,167
431386,-0.917,0.223,0.207,52.436,26.603,40.211,0,170
431451,-1.077,0.158,0.184,-26.458,26.947,37.099,0,175
431515,-1.113,0.047,0.219,-42.061,-5.511,48.29,0,181
431580,-1.376,0.068,0.195,33.542,-3.836,56.435,0,186
431645,-1.09,0.084,0.005,-17.401,-16.412,88.519,0,195
431711,-0.808,0.158,0.12,-38.359,-20.466,106.641,0,0
431774,-1.114,0.359,0.023,-31.382,-26.748,76.634,190,103
431840,-1.205,0.239,-0.025,-12.632,-32.527,64.29,0,0
431905,-1.062,0.218,-0.0,2.543,-23.344,92.649,0,0
431964,-0.881,0.332,0.118,-11.952,-17.099,90.924,0,58
432022,-0.762,0.268,0.191,-30.244,-15.989,59.275,0,85
432081,-0.761,0.259,0.273,-3.661,-19.397,26.481,0,87
