Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.386,0.193,-28.504,-0.873,21.791,148,50
351854,-0.427,0.456,0.185,-6.977,10.06,-11.392,150,50
351911,-0.28,0.296,0.226,-10.527,18.768,-16.134,0,62
351969,-0.35,0.434,0.277,-13.046,31.275,-58.351,0,57
352026,-0.845,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.453,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.625,0.106,212.145,110.038,-250.137,0,57
352199,-2.0,0.56,-0.007,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-13.959,126.916,-243.977,0,57
352314,-1.025,0.234,0.086,51.542,77.45,-139.397,0,59
352370,-0.384,0.189,0.196,16.543,45.092,-33.534,123,64
352429,-0.463,0.36,0.196,-10.13,31.649,39.83,0,73
352478,-0.49,0.211,0.16,-48.573,24.123,31.824,66,57
352531,-0.791,0.083,0.179,-3.247,5.828,52.458,123,61
352578,-0.593,0.156,0.187,51.718,-4.639,92.603,23,57
352624,-0.273,0.32,0.283,32.09,-21.87,105.908,22,56
352671,-0.04,0.415,0.307,31.488,-19.573,89.183,20,58
352729,-1.18,0.437,0.164,24.152,0.481,55.527,0,55
352786,-2.0,0.388,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.233,-0.209,-6.733,-80.336,250.13,0,74
352963,-1.007,0.426,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.095,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.062,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.079,-31.176,0.353,54.977,0,51
353192,-0.128,0.345,0.102,-43.053,9.349,29.771,0,57
353249,-0.314,0.432,0.107,-51.038,0.996,-26.993,0,43
353309,-0.428,0.56,0.246,-14.969,22.201,-29.672,0,59
353366,-0.306,0.477,0.265,11.618,32.46,-50.443,0,42
353423,-0.261,0.387,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.27,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.266,0.552,172.046,92.015,-235.947,0,58
353595,-2.0,0.002,-0.06,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.064,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.989,0.035,0.061,169.305,88.229,-123.649,0,50
353828,-0.485,0.349,0.011,119.878,3.416,-39.122,0,63
353882,-0.422,0.351,0.088,-0.011,19.526,7.968,121,74
353939,-0.574,0.348,0.163,-46.237,20.993,58.145,0,59
353987,-0.615,0.133,0.296,-84.794,-7.618,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.275,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.578,0.097,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,7.951,11.434,0,58
354267,-2.0,-0.42,-0.244,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.05,-13.626,-95.908,250.13,0,57
354381,-0.886,0.393,-0.132,-6.366,-61.824,211.832,0,58
354442,-0.383,0.269,-0.068,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.003,-130.145,-0.459,120.008,0,77
354558,-0.176,0.043,-0.054,-124.305,-6.051,106.191,0,57
354663,-0.214,0.37,0.063,-66.122,45.298,-12.849,0,126
354722,-0.93,0.435,0.168,-41.153,122.672,-110.42,0,82
354781,-1.581,0.654,0.271,10.333,204.603,-244.084,0,83
354843,-1.87,0.256,0.12,-119.42,175.313,-204.71,0,83
