Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.352,0.148,-28.504,-7.5,9.317,148,49
351854,-0.427,0.463,0.195,-6.977,12.358,-7.095,150,50
351911,-0.28,0.28,0.211,-10.527,12.744,-27.186,0,62
351969,-0.35,0.332,0.277,-13.046,31.275,-58.351,0,57
352026,-0.845,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.476,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.548,0.099,212.145,110.038,-250.137,0,57
352199,-2.0,0.595,0.004,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,1.392,126.916,-243.977,0,57
352314,-1.056,0.213,0.074,51.542,77.45,-139.397,0,59
352370,-0.384,0.245,0.231,31.427,45.092,-33.534,123,64
352429,-0.463,0.288,0.149,-10.13,31.649,-7.809,0,73
352478,-0.49,0.202,0.154,-48.573,21.879,31.824,66,57
352531,-0.803,0.083,0.171,-7.422,3.367,52.458,123,61
352578,-0.593,0.156,0.142,51.718,-16.132,92.603,23,57
352624,-0.273,0.355,0.283,47.2,-21.87,105.908,22,57
352671,-0.04,0.395,0.307,13.076,-19.573,89.183,20,57
352729,-1.18,0.433,0.163,19.999,-1.23,55.527,0,55
352786,-2.0,0.393,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.228,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.931,0.442,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.059,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.01,-79.809,-22.435,89.878,0,56
353135,-0.079,0.095,0.102,-31.176,7.244,54.977,0,51
353192,-0.128,0.295,0.076,-43.053,3.328,29.771,0,57
353249,-0.314,0.521,0.177,-51.038,15.124,14.475,0,43
353309,-0.428,0.54,0.246,-14.969,15.83,-29.672,0,59
353366,-0.306,0.42,0.265,-4.728,14.106,-50.443,0,42
353423,-0.261,0.385,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.191,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.112,0.552,172.046,92.015,-235.947,0,56
353595,-2.0,0.002,-0.05,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.05,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.028,0.035,0.049,169.305,88.229,-123.649,0,50
353828,-0.485,0.348,0.01,119.878,3.458,-39.122,0,63
353882,-0.422,0.383,0.114,42.028,33.883,37.751,121,74
353939,-0.574,0.357,0.174,-46.237,22.93,58.145,0,59
353987,-0.615,0.153,0.296,-84.794,-4.727,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.297,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.587,0.181,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,5.613,9.956,0,58
354267,-2.0,-0.42,-0.155,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.309,-13.626,-95.908,250.13,5,17
354381,-0.801,0.416,-0.086,-6.366,-61.824,211.832,0,58
354442,-0.383,0.265,-0.074,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.055,-130.145,-19.556,120.008,0,77
354558,-0.176,0.043,-0.042,-124.305,-0.766,106.191,0,57
354663,-0.214,0.329,0.035,-66.122,45.298,-30.033,0,126
354722,-0.886,0.482,0.2,-41.153,122.672,-110.42,0,82
354781,-1.581,0.661,0.271,15.059,204.603,-244.084,0,83
354843,-1.87,0.192,0.069,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.23,0.243,-44.427,106.763,-165.733,0,86
355011,-0.746,0.376,0.312,-106.321,52.328,-127.595,16,89
355065,-0.699,0.176,0.35,-119.87,36.546,-88.198,103,95
355116,-0.799,0.267,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.179,-61.321,-62.847,33.521,16,111
355216,-1.929,0.082,-0.301,12.927,-115.252,82.863,16,122
355271,-1.997,0.477,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.326,-0.668,-156.634,-90.198,250.13,0,156
