Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.225,40.039,-35.916,-66.824,45,94
386877,-0.3,0.333,0.095,40.244,-54.473,-103.359,50,100
386936,-0.367,0.276,0.003,38.794,-62.863,-134.473,0,96
386995,-0.494,0.392,0.029,64.443,-60.221,-163.229,0,84
387054,-0.869,0.751,0.032,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.152,-34.55,4.344,-140.649,0,83
387172,-1.429,0.431,0.237,-33.07,66.908,-198.008,0,89
387229,-1.492,0.478,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.243,42.321,-34.687,0,60
387399,-0.541,0.181,0.278,-19.85,34.061,-10.833,0,64
387446,-0.652,0.076,0.201,-57.679,14.221,-5.487,17,65
387492,-0.775,-0.025,0.192,-4.454,-7.492,1.0,17,53
387539,-0.645,0.034,0.139,83.573,-16.271,30.603,19,53
387597,-0.429,0.29,0.095,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-13.299,60.649,0,57
387715,0.073,0.593,0.076,-36.075,28.382,-6.838,0,63
387772,-2.0,0.596,-0.619,33.534,-15.772,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.097,36.779,-48.0,146.634,0,59
387945,-0.73,0.231,-0.02,42.13,-27.45,92.656,0,75
388004,-0.672,0.212,-0.064,3.91,-20.478,21.735,0,78
388063,-0.439,0.111,-0.028,-11.367,-21.527,34.029,0,82
388122,-0.357,0.073,0.015,3.453,-19.969,44.069,0,87
388180,-0.594,0.267,-0.029,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.043,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.111,49.344,-42.13,31.659,0,78
388360,0.016,0.603,0.41,0.975,-35.87,17.127,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,74
388477,-2.0,0.703,0.61,-5.589,73.817,-181.771,0,86
388536,-2.0,0.186,0.147,-195.908,30.137,-98.282,0,74
388595,-1.12,-0.39,0.352,47.191,-0.969,-100.611,0,82
388655,-0.83,0.463,-0.042,84.458,-6.452,-90.427,0,97
388714,-0.619,0.289,0.068,-20.416,-4.93,-89.969,0,97
388776,-0.515,0.157,0.217,-1.667,16.63,-43.679,0,81
388835,-0.623,0.224,0.222,-34.912,14.138,-24.427,0,72
388893,-0.692,0.219,0.245,-54.061,32.246,-0.191,0,84
388952,-0.989,-0.055,0.252,-46.176,14.338,5.34,0,69
