Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.172,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.274,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.218,-0.036,-91.176,-30.285,112.397,153,57
211371,-0.489,0.187,-0.002,-81.321,-11.726,75.214,151,67
211426,-0.69,0.247,-0.001,-41.771,7.092,10.444,151,69
211488,-1.082,0.333,-0.034,-6.525,32.443,-56.023,144,0
211549,-1.428,0.216,-0.064,-1.813,41.855,-115.588,102,0
211606,-1.444,0.113,-0.002,51.26,56.023,-156.756,137,57
211667,-1.317,0.07,-0.007,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.135,51.359,29.626,-72.901,140,0
211792,-0.805,0.174,0.14,95.031,21.99,-57.366,128,0
211854,-0.516,0.23,0.097,83.008,6.063,-43.733,139,0
211922,-0.5,0.227,0.135,45.145,0.815,-11.978,150,0
211987,-0.813,0.293,0.162,32.504,6.939,-26.336,0,0
212051,-1.04,0.215,0.174,30.672,20.494,-36.16,0,0
212116,-1.191,0.277,0.123,8.193,32.962,-12.003,0,0
212184,-1.537,0.257,0.06,-11.3,20.167,26.684,0,0
212249,-1.522,0.092,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.096,-0.011,-31.56,-51.061,154.847,142,0
212372,-0.79,0.287,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.246,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.153,0.031,-103.756,-29.565,105.481,127,58
212530,-0.567,0.154,0.057,-64.504,-23.283,69.229,117,75
212582,-0.982,0.248,0.009,-6.206,-14.093,-17.923,115,72
212635,-1.215,0.34,-0.026,28.267,19.505,-58.992,116,73
212690,-1.54,0.317,-0.079,10.35,37.252,-105.611,113,76
212743,-1.359,0.223,-0.011,7.161,58.458,-135.656,113,76
212795,-1.178,0.067,0.069,6.472,56.641,-119.802,112,61
212847,-1.259,0.04,0.174,53.458,38.511,-104.023,114,69
212899,-1.041,0.046,0.167,122.511,31.069,-88.878,115,74
212965,-0.717,0.182,0.097,138.16,26.756,-70.198,0,0
213022,-0.454,0.326,0.061,83.427,13.922,-53.74,0,78
213085,-0.462,0.329,0.113,29.611,23.799,-47.328,0,160
213153,-0.684,0.28,0.172,-14.685,24.172,-39.947,0,0
213216,-1.179,0.143,0.245,-16.178,19.585,-21.567,0,168
213279,-1.51,0.105,0.184,37.702,14.281,-1.097,0,172
213345,-1.312,0.09,0.108,40.878,27.58,22.014,0,0
213408,-1.314,-0.263,-0.19,-68.931,25.35,33.351,0,188
213467,-1.127,-0.507,-0.02,-65.061,-28.969,104.626,0,86
213525,-0.984,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.043,0.248,-0.135,85.695,-56.992,109.298,0,75
213640,-0.992,0.226,-0.04,43.947,-56.321,109.634,199,59
213707,-0.87,0.202,0.042,14.099,-47.832,128.481,191,0
213772,-0.725,0.147,0.153,-19.032,-60.038,126.687,185,0
213829,-0.583,0.111,0.214,0.293,-61.214,95.198,180,86
213886,-0.551,0.212,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.028,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.145,11.777,-52.053,-32.939,168,90
214219,-0.632,0.325,0.229,122.595,-76.191,9.915,152,97
214277,-0.372,0.435,0.189,99.641,-81.29,18.497,181,92
214334,-0.35,0.364,0.301,72.26,-78.389,21.667,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,14.056,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,5.687,0,78
214509,-0.795,0.668,0.262,145.351,-45.473,10.689,0,74
214567,-1.109,0.822,0.121,158.786,-49.328,5.193,0,84
214625,-1.165,0.918,0.016,90.672,-73.183,-1.147,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,12.649,0,70
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,-0.565,-108.756,56.282,0,86
214860,-0.585,0.605,0.038,-21.764,-109.824,54.664,0,81
214919,-0.3,0.512,0.094,3.487,-114.481,37.168,0,77
214975,-0.135,0.629,0.12,6.02,-103.153,9.03,0,57
215032,-0.189,0.61,0.161,-5.662,-80.214,-5.068,0,57
215090,-0.297,0.622,0.18,-8.454,-45.275,-44.298,0,71
215147,-0.801,0.741,0.17,1.12,-2.766,-118.702,0,57
215199,-1.401,0.566,0.079,55.985,28.711,-212.412,115,57
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,0.282,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.101,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.101,-0.092,88.595,62.137,-139.031,127,43
215459,-0.927,0.197,-0.063,134.679,55.74,-98.87,58,57
215520,-0.776,0.294,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.246,0.095,84.412,27.023,-44.58,0,0
215645,-0.659,0.362,0.147,41.511,31.756,-27.817,108,0
215708,-0.794,0.306,0.192,-9.595,32.847,-11.398,118,0
215769,-1.402,0.13,0.175,-27.176,18.745,12.862,115,0
215829,-1.448,-0.011,0.067,-36.875,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.096,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.143,-0.04,-22.425,-87.122,179.573,122,87
216053,-0.706,0.319,-0.044,-11.114,-59.191,139.305,0,95
216111,-0.366,0.267,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.188,0.05,-76.985,-3.931,61.305,109,83
216220,-0.805,0.204,-0.001,-19.257,12.492,23.106,105,81
216273,-1.358,0.414,-0.136,-18.875,29.939,-62.863,106,93
216327,-1.518,0.213,-0.055,-15.398,41.939,-136.58,91,93
216379,-1.282,0.103,0.023,26.725,62.015,-154.198,96,67
216439,-1.335,0.136,0.012,55.969,72.504,-140.473,106,0
216500,-1.145,0.141,0.061,53.794,62.092,-132.496,117,0
216560,-0.871,0.128,0.134,86.191,58.191,-118.832,107,0
216623,-0.668,0.263,0.092,92.107,50.496,-98.618,147,0
216691,-0.668,0.238,0.134,28.29,31.748,-64.954,0,0
216756,-0.897,0.2,0.262,35.924,23.974,-36.221,0,0
216816,-1.033,0.199,0.205,39.405,11.585,-13.66,110,0
216877,-1.375,0.29,0.101,13.931,13.166,38.87,105,0
216936,-1.757,0.226,-0.129,-61.328,-26.572,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.12,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.172,-0.006,-83.534,-58.687,164.405,120,95
217214,-0.432,0.159,0.022,-75.145,-38.527,110.916,129,92
