Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.192,12.854,-35.916,-66.824,44,94
386877,-0.3,0.326,0.092,40.244,-54.473,-103.359,50,100
386936,-0.367,0.374,0.043,38.794,-62.863,-134.473,0,96
386995,-0.494,0.393,0.029,64.443,-60.221,-163.229,0,84
387054,-0.936,0.751,0.011,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.163,-34.55,4.344,-140.649,0,83
387172,-1.429,0.407,0.237,-36.814,66.908,-198.008,0,89
387229,-1.492,0.428,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-17.081,42.321,-34.687,0,60
387399,-0.541,0.167,0.278,-22.222,34.061,-15.823,0,64
387446,-0.652,0.106,0.23,-57.679,22.797,2.077,17,65
387492,-0.773,-0.025,0.194,-3.922,-6.945,1.702,17,53
387539,-0.645,0.032,0.138,83.573,-16.773,30.603,19,53
387597,-0.429,0.295,0.097,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-5.434,60.649,0,57
387715,0.073,0.593,0.076,-34.882,28.382,-5.572,0,63
387772,-2.0,0.596,-0.619,33.534,-17.182,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.072,36.779,-48.0,146.634,0,59
387945,-0.734,0.228,-0.022,42.13,-27.45,92.656,0,75
388004,-0.672,0.232,-0.064,10.472,-12.642,35.622,0,78
388063,-0.439,0.114,-0.023,-9.426,-21.527,38.394,0,82
388122,-0.357,0.066,0.009,0.241,-19.969,44.069,0,87
388180,-0.594,0.223,-0.052,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.049,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.088,49.344,-42.13,21.33,0,78
388360,0.016,0.603,0.41,-9.585,-35.87,7.734,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-10.072,73.817,-181.771,0,86
388536,-2.0,0.189,0.149,-195.908,30.137,-98.282,0,74
388595,-0.958,-0.39,0.352,47.191,5.336,-100.611,0,82
388655,-0.816,0.463,-0.042,84.458,-5.782,-90.427,0,97
388714,-0.619,0.298,0.084,-13.098,-2.636,-89.969,0,97
388776,-0.515,0.138,0.217,-22.217,9.447,-43.679,0,81
388835,-0.623,0.254,0.222,-14.05,23.21,-2.443,0,72
388893,-0.744,0.176,0.245,-54.061,23.794,-11.966,0,84
388952,-1.009,-0.055,0.252,-46.176,10.483,1.167,0,69
389010,-1.05,-0.065,0.185,-22.09,-5.645,7.705,0,72
389068,-0.931,0.017,0.189,-3.443,16.597,33.506,0,63
389126,-0.945,-0.062,0.236,-34.819,9.471,21.243,0,66
389184,-0.886,-0.056,0.136,-17.246,7.939,36.229,0,61
389245,-1.235,0.275,-0.319,60.756,-18.947,20.603,0,68
389303,-0.178,0.147,0.114,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.198,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,26.569,-0.939,0,64
389478,-1.407,0.547,0.064,216.183,29.794,-47.252,0,63
389536,-2.0,0.168,0.121,-21.68,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.039,-71.076,-2.971,136.511,5,18
389652,-1.132,-0.063,0.096,-106.626,5.48,111.534,0,70
389755,-0.59,0.109,-0.059,-41.26,16.969,3.05,0,83
389827,-0.582,0.185,-0.124,-59.397,15.026,-25.588,0,90
389886,-0.597,0.044,-0.09,-41.901,-17.599,-20.241,0,96
