Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.176,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.917,0.149,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.234,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.242,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.229,0.053,-58.557,-21.253,30.641,0,0
200343,-0.841,0.253,0.116,-1.145,26.198,-57.176,0,0
200409,-1.182,0.201,0.055,40.695,59.84,-103.763,0,0
200474,-1.131,0.176,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.217,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.114,70.786,80.962,-122.107,0,0
200670,-0.924,0.216,0.11,104.992,80.916,-103.817,0,0
200735,-0.826,0.297,0.104,40.634,58.618,-95.939,0,0
200800,-0.961,0.156,0.183,34.771,47.58,-76.168,0,0
200855,-0.967,0.184,0.225,55.649,28.275,-40.458,17,0
200923,-1.06,0.289,0.162,36.405,8.921,-21.027,0,0
200978,-1.277,0.261,0.121,3.177,-15.691,12.266,16,0
201032,-1.382,0.189,0.031,-7.695,-36.099,68.176,16,0
201098,-1.435,0.136,-0.028,-31.386,-62.313,144.305,0,0
201163,-1.58,0.202,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.173,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.314,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.306,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.892,0.323,0.045,-38.565,2.025,-26.708,0,0
201559,-1.13,0.203,0.042,-31.495,35.817,-64.748,0,0
201624,-1.094,0.11,0.091,30.695,65.695,-91.74,0,0
201690,-1.137,0.194,0.073,63.916,86.489,-102.023,0,0
201755,-1.181,0.135,0.115,60.863,78.641,-115.718,0,0
201821,-0.96,0.154,0.154,109.443,81.725,-118.221,0,0
201885,-0.895,0.266,0.077,76.183,68.809,-110.42,0,0
201951,-0.969,0.197,0.167,42.511,56.366,-93.763,0,0
202019,-0.942,0.19,0.191,49.008,40.962,-58.611,0,0
202085,-1.037,0.309,0.184,29.832,26.887,-32.931,0,0
202150,-1.31,0.246,0.141,-2.015,-9.195,-24.944,0,0
202205,-1.351,0.165,0.053,-18.38,-30.931,80.267,16,0
202260,-1.38,0.247,0.04,-67.107,-63.901,143.595,17,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.121,0.033,-158.87,-141.817,155.145,0,0
202457,-0.999,0.226,0.205,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.16,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.309,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.264,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-11.968,-16.082,29.899,0,0
203051,0.251,-0.155,0.742,-17.868,-2.749,14.908,0,0
203116,0.243,-0.101,0.765,-9.191,-4.849,3.302,0,0
203185,0.358,-0.109,0.84,-15.347,-9.045,0.32,5,5
203293,0.312,-0.171,1.038,-12.751,-12.146,12.073,0,0
203359,0.389,-0.097,1.124,5.179,-7.331,11.492,0,0
203424,0.274,-0.008,1.155,-2.071,8.147,16.416,0,0
203490,0.201,0.054,1.106,11.04,13.03,12.75,0,0
203555,0.221,-0.03,0.929,11.009,20.33,21.945,191,0
203620,0.219,-0.064,0.81,-4.483,15.539,19.582,190,0
203685,0.177,-0.037,0.83,-5.358,11.476,12.51,0,0
203751,0.224,-0.085,0.875,-4.322,-2.666,-1.917,0,0
203820,0.199,-0.1,0.997,-4.83,1.326,-6.045,0,0
203885,0.206,-0.123,1.024,5.454,10.563,-6.522,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-35.661,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.991,0.268,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,-0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.194,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.176,19.87,53.458,-107.489,0,0
204472,-1.163,0.351,0.2,-34.624,38.733,-51.115,0,0
204537,-1.131,0.415,0.144,-70.679,17.708,-6.852,0,0
204604,-1.227,0.213,0.185,-80.878,-6.963,60.29,0,0
204659,-1.462,0.064,0.066,-68.397,-80.16,128.13,17,0
204725,-1.542,0.148,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.046,0.141,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.306,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.87,0.326,0.092,-81.328,-61.565,85.275,0,0
205058,-0.846,0.309,0.135,-9.122,-9.702,37.237,0,0
205123,-0.802,0.107,0.131,27.661,38.371,-33.053,0,0
205194,-0.935,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.284,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.12,0.03,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.156,118.702,116.344,-182.183,0,0
205453,-1.094,0.276,0.027,116.595,91.008,-151.122,0,0
205520,-1.016,0.183,0.174,31.916,53.359,-88.023,0,0
205586,-0.997,0.181,0.214,36.901,26.977,-22.214,0,0
205650,-1.016,0.286,0.216,27.87,8.871,8.591,0,0
205705,-1.227,0.314,0.175,17.788,-0.16,34.092,16,0
205759,-1.383,0.186,0.056,-17.605,-33.74,78.718,17,0
205813,-1.454,0.189,-0.022,-37.496,-64.924,139.634,17,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,0.145,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.244,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.291,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.251,-0.018,-101.145,-41.191,70.809,0,0
206205,-0.792,0.208,0.054,-47.275,-8.094,9.935,0,0
206270,-0.919,0.255,0.064,8.61,48.229,-49.656,0,0
206336,-1.202,0.201,0.029,-19.549,87.634,-98.893,0,0
206400,-1.092,0.076,0.09,13.181,108.038,-112.145,0,0
206466,-1.258,0.11,0.115,57.855,104.298,-113.481,0,0
206573,-1.014,0.16,0.115,148.153,82.832,-111.16,186,0
206641,-0.837,0.371,0.052,80.504,63.0,-102.809,0,0
206705,-0.892,0.189,0.2,25.244,46.893,-80.924,0,0
206771,-0.952,0.17,0.231,51.893,31.588,-43.672,0,0
206835,-1.078,0.251,0.173,49.435,8.969,-22.473,0,0
206889,-1.219,0.29,0.113,27.611,-1.2,27.309,16,0
206945,-1.371,0.295,0.024,-16.678,-21.466,68.038,17,0
207009,-1.585,0.151,-0.053,-81.901,-59.183,127.908,0,0
207075,-1.654,0.041,-0.092,-106.458,-103.076,193.702,0,0
207139,-1.008,0.129,-0.034,-67.832,-100.641,190.542,0,0
207208,-0.624,0.273,-0.05,-60.985,-79.015,150.435,0,0
207272,-0.609,0.291,-0.011,-77.595,-58.198,97.626,0,0
207338,-0.667,0.215,0.029,-67.969,-42.099,45.687,0,0
207403,-0.881,0.254,0.069,-21.151,-25.623,-34.852,0,0
207468,-1.07,0.27,0.061,-0.711,28.145,-61.504,0,0
207533,-1.134,0.156,0.088,9.912,56.855,-85.565,0,0
207598,-1.069,0.165,0.086,58.786,84.519,-109.168,0,0
207663,-1.211,0.196,0.077,42.359,85.55,-122.359,0,0
207728,-1.151,0.115,0.137,78.641,83.542,-127.763,0,0
207796,-0.93,0.229,0.098,84.748,77.748,-121.504,0,0
207851,-0.913,0.248,0.152,47.115,60.229,-110.595,17,0
207916,-0.962,0.165,0.194,43.687,47.191,-87.252,0,0
207981,-0.958,0.227,0.21,57.855,29.244,-49.099,0,0
208046,-1.138,0.277,0.108,32.115,2.221,-26.42,0,0
208111,-1.489,0.183,0.005,4.628,-0.988,51.168,0,0
208165,-1.376,0.129,-0.041,-62.069,-51.519,154.221,16,0
208221,-1.529,0.123,-0.106,-97.336,-79.382,195.466,19,0
208286,-1.119,0.119,-0.045,-97.137,-92.985,187.534,0,0
208354,-0.691,0.203,0.003,-57.237,-72.58,145.359,0,0
208419,-0.641,0.323,-0.029,-65.298,-50.969,99.351,0,0
208485,-0.708,0.221,0.018,-93.321,-28.229,63.382,0,0
208549,-0.943,0.294,0.023,-66.374,-5.648,22.724,0,0
208615,-1.174,0.213,0.031,-35.305,8.257,-41.557,0,0
208680,-1.235,0.039,0.027,43.42,33.45,-66.573,0,0
208745,-1.067,0.184,-0.038,58.137,67.023,-65.847,0,0
208811,-1.281,0.165,0.02,23.0,58.733,-93.817,0,0
208879,-0.962,0.039,0.155,115.908,63.687,-99.099,0,0
208944,-0.762,0.298,0.057,123.061,65.45,-102.527,0,0
209009,-0.831,0.317,0.109,33.985,58.145,-109.046,0,0
209063,-0.962,0.174,0.19,28.046,61.977,-97.519,16,0
209129,-0.995,0.225,0.209,24.626,48.863,-73.977,0,0
209195,-1.199,0.192,0.21,22.237,30.676,-40.023,0,0
209249,-1.408,0.235,0.099,32.718,-13.034,7.395,15,0
209314,-1.348,0.246,0.011,-25.57,-46.229,87.321,0,0
209370,-1.521,0.184,-0.105,-88.664,-83.824,140.595,16,0
209437,-1.335,0.176,-0.137,-112.26,-103.947,168.344,0,0
209503,-0.952,0.167,-0.041,-91.886,-107.832,184.481,0,0
209568,-0.742,0.256,-0.028,-63.092,-101.489,151.45,0,0
209634,-0.676,0.315,-0.021,-68.87,-83.458,94.847,0,0
209699,-0.732,0.256,0.062,-57.71,-40.634,40.809,0,0
209808,-1.056,0.198,0.045,-28.428,38.183,-46.962,5,5
209873,-0.994,0.197,0.048,26.443,87.824,-85.305,0,0
209939,-1.123,0.231,0.027,3.894,106.053,-96.29,0,0
210004,-1.239,0.038,0.169,32.947,100.229,-114.076,0,0
210073,-0.986,0.085,0.163,112.412,107.901,-108.824,0,0
210138,-0.939,0.283,0.095,92.725,83.107,-106.023,0,0
210203,-0.938,0.2,0.209,38.16,59.847,-96.473,0,0
210269,-1.01,0.193,0.211,41.962,46.679,-63.786,0,0
210334,-1.059,0.255,0.194,4.591,19.014,-35.504,0,0
210388,-1.216,0.14,0.211,5.717,-3.377,8.486,14,0
210444,-1.448,0.228,0.059,25.939,-30.214,39.725,15,0
210499,-1.325,0.225,-0.043,-20.23,-60.931,106.878,16,0
210553,-1.559,0.247,-0.166,-86.687,-82.076,151.824,18,0
210623,-1.279,0.107,-0.113,-107.641,-99.779,172.053,0,0
210689,-0.794,0.166,-0.048,-58.359,-85.725,171.305,0,0
210754,-0.618,0.33,-0.072,-64.962,-67.26,128.504,0,0
210820,-0.676,0.299,-0.008,-71.565,-44.878,69.496,0,0
210885,-0.771,0.24,0.023,-57.588,-22.898,7.483,0,0
210951,-1.01,0.283,0.06,-19.527,33.094,-34.069,0,0
211016,-1.195,0.131,0.063,-3.868,40.237,-63.809,0,0
211081,-1.051,0.086,0.098,61.588,65.924,-76.122,0,0
211150,-1.167,0.207,0.046,41.351,79.466,-90.183,0,0
211216,-1.141,0.11,0.154,64.611,71.015,-103.443,0,0
211281,-0.841,0.233,0.129,94.672,78.015,-111.031,0,0
211347,-0.867,0.294,0.107,34.038,64.198,-104.511,0,0
211412,-0.933,0.157,0.199,20.969,50.962,-82.092,0,0
211467,-0.926,0.169,0.244,32.55,29.092,-35.366,16,0
211532,-1.034,0.25,0.229,26.573,11.159,-3.761,0,0
211588,-1.375,0.294,0.156,16.014,-6.83,30.13,16,0
211653,-1.371,0.275,0.023,-29.261,-35.45,56.168,0,0
211722,-1.626,0.16,-0.139,-74.763,-74.534,109.504,0,0
211787,-1.4,0.162,-0.194,-70.542,-81.244,150.924,0,0
211854,-0.922,0.223,-0.176,-72.397,-80.618,170.969,0,0
211919,-0.685,0.311,-0.135,-110.298,-66.221,149.26,0,0
211985,-0.628,0.363,-0.055,-89.802,-40.397,108.702,0,0
212050,-0.787,0.492,-0.066,-83.076,-19.783,86.519,0,0
212116,-0.682,0.503,0.091,-61.267,20.953,39.29,0,0
212182,-0.722,0.445,0.137,-44.244,52.916,-28.275,0,0
212247,-0.934,0.405,0.233,-34.061,85.649,-84.214,0,0
212317,-0.805,0.176,0.362,-34.84,94.634,-81.26,0,0
212382,-1.234,0.24,0.271,-32.968,93.122,-96.153,0,0
212443,-1.21,0.182,0.152,-43.588,74.443,-77.214,0,104
212503,-1.007,0.202,0.149,-84.351,60.382,-50.153,0,106
212563,-0.938,0.169,0.125,-95.229,43.55,-31.115,0,110
212624,-0.881,0.165,0.155,-80.992,32.42,-12.851,0,115
212675,-0.844,0.205,0.119,-84.588,11.146,-10.043,16,120
212737,-0.957,0.18,0.149,-77.359,0.425,-7.258,0,127
212802,-0.988,0.234,0.108,-68.962,-19.464,4.815,0,0
212872,-0.986,0.393,0.057,-87.412,-17.442,21.211,0,0
212937,-1.239,0.573,-0.141,-119.534,-14.316,17.925,0,0
213046,-1.37,0.39,-0.252,-134.771,-30.527,73.985,0,0
213112,-1.104,0.298,-0.226,-141.886,-29.725,108.176,0,0
213178,-0.802,0.27,-0.135,-133.038,-36.511,118.122,0,0
213243,-0.767,0.355,-0.063,-93.992,-29.275,102.275,0,0
213310,-0.766,0.416,-0.061,-61.626,-9.849,76.779,0,0
213376,-0.906,0.427,-0.001,-63.214,-4.933,43.679,0,0
213449,-1.003,0.313,0.049,-36.069,37.015,-35.724,0,0
213514,-1.025,0.267,0.115,-26.386,61.672,-61.435,0,0
213574,-0.81,0.115,0.198,-46.58,70.542,-64.893,0,114
213634,-1.083,0.043,0.209,-51.244,67.588,-70.817,0,117
213694,-1.22,-0.017,0.186,-4.776,57.176,-77.145,0,118
213754,-1.05,0.157,0.134,-17.536,56.252,-66.458,0,120
213815,-0.891,0.199,0.129,-69.198,43.817,-55.924,0,123
213876,-0.81,0.106,0.213,-61.084,34.107,-41.626,0,127
213937,-0.767,0.178,0.199,-27.299,18.583,-27.473,0,132
214001,-0.962,0.219,0.135,-17.843,0.81,-17.706,0,139
214063,-1.03,0.266,0.077,-12.224,-5.022,13.393,0,149
214127,-1.151,0.371,0.074,-17.513,-3.919,48.366,0,188
214192,-1.422,0.398,-0.126,-74.733,-19.314,52.763,0,196
214256,-1.527,0.306,-0.24,-123.573,-38.176,97.458,0,0
214322,-1.249,0.135,-0.13,-136.359,-56.71,127.45,0,0
214381,-0.784,0.171,0.001,-81.076,-63.115,150.771,0,108
214441,-0.613,0.319,-0.022,-67.947,-52.58,133.886,0,111
214504,-0.644,0.332,-0.004,-75.886,-37.924,84.649,0,113
214565,-0.743,0.278,0.065,-47.183,-15.033,35.16,0,132
214624,-1.044,0.316,0.017,-20.38,3.928,-25.931,0,88
214682,-1.173,0.229,0.019,-4.672,35.702,-66.641,0,89
214742,-0.898,0.089,0.07,-5.216,62.733,-93.992,0,90
214800,-1.182,0.052,0.089,-0.722,78.763,-98.656,0,90
214858,-1.299,0.025,0.134,43.084,70.481,-103.527,0,89
214917,-1.075,0.18,0.117,83.443,77.183,-105.038,0,88
214976,-0.867,0.293,0.071,25.847,69.435,-96.588,0,89
215037,-0.828,0.178,0.167,-8.985,55.359,-74.061,0,89
215086,-0.853,0.157,0.24,24.236,46.267,-48.939,17,90
215144,-1.007,0.197,0.184,28.863,34.458,-32.847,0,91
215203,-1.0,0.317,0.181,-1.999,19.517,-23.082,0,94
215262,-1.265,0.224,0.175,-27.25,3.569,16.574,0,96
215311,-1.261,0.12,0.082,-8.064,-37.229,62.771,16,101
215375,-1.307,0.265,-0.022,-11.657,-55.145,108.229,0,0
215437,-1.443,0.285,-0.138,-77.687,-78.679,126.42,0,128
215502,-1.308,0.095,-0.056,-61.237,-86.58,143.359,0,0
215564,-0.85,0.164,-0.059,-34.916,-87.886,163.611,0,97
215627,-0.627,0.249,-0.038,-45.13,-73.42,139.969,0,162
215692,-0.527,0.272,0.0,-38.626,-47.527,79.58,0,195
215755,-0.747,0.283,0.053,-18.763,-16.559,-1.039,0,166
215819,-0.952,0.307,0.082,1.992,28.534,-62.382,0,176
215882,-1.182,0.178,0.087,4.821,56.046,-97.45,0,168
215946,-1.151,0.104,0.101,33.977,67.313,-102.557,0,177
216007,-1.255,0.11,0.112,68.053,56.847,-96.992,0,128
216073,-1.172,0.22,0.061,104.344,55.878,-112.931,0,164
216179,-0.848,0.266,0.045,20.29,53.0,-110.046,0,163
216243,-0.838,0.16,0.136,31.145,47.74,-83.71,0,164
216306,-0.932,0.195,0.119,55.901,40.26,-47.397,0,169
216370,-1.023,0.279,0.142,34.947,28.847,-4.947,0,170
216433,-1.208,0.277,0.148,6.318,13.215,1.794,0,178
216486,-1.255,0.198,0.082,-16.035,-13.66,42.061,17,181
216552,-1.323,0.087,0.077,-44.519,-53.527,105.656,0,190
216616,-1.55,0.105,-0.035,-32.431,-91.137,146.878,0,198
216685,-1.259,0.109,-0.07,-41.527,-106.718,162.389,0,0
216751,-0.921,0.184,-0.024,-34.484,-92.779,159.092,0,0
216816,-0.792,0.206,-0.032,-53.099,-79.473,125.962,0,0
216881,-0.708,0.219,0.02,-48.534,-58.74,73.359,0,0
216946,-0.726,0.186,0.071,-17.228,-34.282,10.337,0,0
217012,-0.934,0.244,0.103,14.023,2.217,-55.748,0,0
217076,-0.886,0.201,0.183,39.122,42.053,-95.351,0,0
217142,-1.167,0.175,0.144,40.069,67.015,-136.458,0,0
217207,-1.293,0.079,0.131,57.092,59.679,-137.359,0,0
217275,-1.192,0.083,0.135,89.198,36.55,-102.847,0,0
217340,-1.008,0.192,0.107,99.809,21.037,-70.344,0,0
217398,-0.914,0.301,0.093,74.977,25.853,-58.214,59,0
217455,-0.824,0.33,0.122,23.626,27.687,-54.298,61,0
217521,-0.856,0.251,0.174,-20.831,34.313,-45.977,0,0
217585,-0.929,0.174,0.219,-33.172,19.209,-15.745,0,0
217651,-1.045,0.142,0.223,-27.625,-1.45,38.656,0,0
217716,-1.084,0.159,0.181,-55.168,-33.29,90.534,0,0
217782,-1.083,0.131,0.135,-73.153,-57.42,110.611,0,0
217850,-1.195,-0.015,0.26,-42.374,-58.061,114.954,0,0
217916,-1.147,0.257,0.06,-22.899,-49.718,89.229,0,0
217980,-0.98,0.202,0.062,-28.601,-43.695,67.985,0,0
218046,-1.036,0.185,0.034,-10.472,-25.733,36.863,0,0
218112,-0.962,0.19,-0.01,20.069,-8.685,4.325,0,0
218177,-0.784,0.199,-0.034,23.679,12.167,-6.534,0,0
218243,-0.813,0.161,-0.004,60.069,20.776,-61.626,0,0
218307,-0.984,0.219,-0.053,108.435,31.244,-92.221,0,0
