Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.215,22.546,-35.916,-66.824,45,94
386877,-0.3,0.163,-0.032,40.244,-54.473,-103.359,48,100
386936,-0.367,0.155,-0.085,38.794,-62.863,-134.473,0,96
386995,-0.494,0.481,0.081,64.443,-60.221,-163.229,0,84
387054,-0.825,0.751,0.071,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.071,-34.55,4.344,-140.649,0,83
387172,-1.429,0.689,0.237,-4.18,66.908,-198.008,0,89
387229,-1.492,0.334,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-22.914,42.321,-34.687,0,60
387399,-0.541,0.049,0.278,-32.949,34.061,-38.46,0,63
387446,-0.652,0.212,0.335,-57.679,35.416,13.294,18,69
387492,-0.683,-0.025,0.297,14.833,12.502,26.619,20,53
387539,-0.645,-0.002,0.112,83.573,-19.049,30.603,18,53
387597,-0.429,0.431,0.157,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-18.953,60.649,0,57
387715,0.073,0.593,0.097,-2.682,28.382,28.575,0,64
387772,-2.0,0.596,-0.619,33.534,-53.372,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,59
387887,-1.485,-0.208,0.194,36.779,-48.0,146.634,0,59
387945,-0.725,0.236,-0.018,42.13,-27.45,92.656,0,75
388004,-0.672,0.247,-0.064,10.474,-12.669,35.477,0,78
388063,-0.439,0.079,-0.068,-19.711,-21.527,15.442,0,82
388122,-0.357,0.112,0.053,12.346,-19.969,44.069,0,87
388180,-0.594,-0.125,-0.329,29.336,-36.16,50.344,5,25
388243,-0.429,0.46,0.209,67.969,-47.191,48.389,0,87
388301,-0.034,0.706,0.093,49.344,-42.13,25.018,0,78
388360,0.016,0.603,0.41,0.181,-35.87,16.397,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,71
388477,-2.0,0.703,0.61,-5.452,73.817,-181.771,0,86
388536,-2.0,0.162,0.127,-195.908,30.137,-98.282,0,74
388595,-1.231,-0.39,0.352,47.191,-3.707,-100.611,0,82
388655,-1.176,0.463,-0.042,84.458,-18.99,-90.427,0,97
388714,-0.619,0.348,0.196,10.879,5.177,-89.969,0,97
388776,-0.515,0.309,0.217,68.829,41.885,-43.679,0,82
388835,-0.623,0.232,0.222,-27.315,17.431,-16.42,0,72
388893,-0.856,0.079,0.245,-54.061,11.983,-28.317,0,83
388952,-0.873,-0.055,0.252,-46.176,25.804,17.719,0,70
389010,-1.12,-0.065,0.124,-33.325,-10.095,1.628,0,71
389068,-0.791,0.017,0.271,16.22,25.33,51.829,0,64
389126,-0.786,-0.062,0.236,-5.426,22.09,49.69,0,67
389184,-0.721,-0.056,0.147,28.133,25.639,36.229,0,62
389245,-1.235,0.234,-0.319,60.756,-24.559,10.612,0,68
389303,-0.178,0.083,0.109,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.212,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,27.239,-0.332,0,64
389478,-1.407,0.547,-0.011,216.183,29.794,-47.252,0,60
389536,-2.0,-0.075,-0.026,-35.386,-23.885,-44.298,0,60
389594,-2.0,0.009,-0.167,-71.076,-20.867,136.511,0,60
389652,-1.132,-0.063,0.081,-106.626,3.194,111.534,0,70
389755,-0.59,-0.238,-0.059,-41.26,-15.206,-50.537,5,25
389827,-0.582,0.228,-0.124,-59.397,18.612,-25.588,0,90
389886,-0.597,0.255,-0.09,-41.901,25.619,9.067,0,96
389948,-0.358,0.121,0.055,11.453,-24.718,12.361,0,105
390007,-0.388,-0.16,-0.27,-35.332,-29.595,-49.968,5,30
390067,-0.566,0.286,0.163,-4.397,-42.611,37.767,0,84
390126,-1.276,0.539,-0.082,-46.001,-56.832,49.252,0,78
390185,-0.994,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-3.293,0,93
390304,0.948,0.536,0.036,-59.471,-9.602,-85.344,0,75
390366,0.369,0.377,0.189,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,13.146,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-12.887,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,-21.816,35.603,5,25
390662,-0.85,0.368,-0.309,-5.329,0.997,-25.412,0,89
