Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.049,-0.07,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.053,111.176,29.397,-186.313,0,0
428316,-0.667,0.632,0.358,126.942,53.389,-198.42,8,0
428382,-0.965,-0.284,0.359,-4.93,72.74,-168.473,2,0
428446,-0.848,-0.215,0.327,60.137,103.122,-129.153,2,0
428511,-0.935,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-1.038,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.735,-0.87,0.603,-47.282,-6.238,14.341,0,0
428708,-0.511,-0.84,0.378,20.683,-8.593,7.108,1,0
428774,-0.465,-0.513,0.25,59.947,-27.42,-6.081,0,0
428838,-0.438,-0.462,0.494,52.855,-32.336,28.16,4,0
428903,-0.743,-0.153,0.401,40.839,-24.466,17.438,1,0
428968,-0.893,-0.211,0.645,-12.397,-44.069,61.443,0,0
429033,-1.03,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.077,-0.288,0.552,37.771,-63.992,154.046,1,0
429166,-1.081,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,7.024,-99.565,235.573,2,0
429296,-1.338,-0.053,0.105,-29.596,-86.496,250.13,0,0
429361,-0.934,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.595,0.025,0.391,-21.107,-41.878,214.176,1,82
429478,-0.332,-0.053,0.593,46.774,-35.84,193.916,1,88
429529,-0.418,0.23,0.708,52.168,-0.911,179.405,55,94
429588,-0.521,0.353,0.686,-7.723,0.631,144.832,0,101
429650,-0.403,0.24,0.871,-29.55,2.018,127.336,0,106
429711,-0.242,0.704,0.936,27.602,84.914,83.458,6,109
429773,-0.29,0.426,0.858,25.878,34.473,151.956,6,169
429839,-0.265,0.419,0.781,-23.77,40.168,-32.649,0,0
429898,-0.278,-0.05,0.652,-54.09,55.725,-61.985,5,33
429959,-0.331,0.302,0.553,42.219,59.023,-87.901,1,109
430018,-0.385,0.233,0.465,56.557,58.855,-98.58,1,108
430081,-0.392,0.32,0.353,69.527,54.267,-112.443,4,149
430146,-0.237,0.468,0.513,72.565,62.962,-126.55,14,0
430209,-1.362,0.094,0.01,61.824,64.405,-128.74,0,103
430271,-1.628,0.179,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.275,0.034,-55.153,98.397,-190.443,157,0
430459,-1.407,0.006,0.206,102.141,82.046,-122.962,173,0
430525,-1.007,0.104,0.222,102.405,61.977,-56.275,1,0
430589,-0.52,0.521,0.261,97.336,33.351,-38.557,11,0
430655,-0.886,0.258,0.089,1.595,7.727,-39.749,0,0
430723,-0.82,0.23,0.244,4.573,8.745,29.43,1,0
430788,-0.801,0.36,0.335,18.078,10.119,56.244,6,0
430854,-1.155,0.423,0.299,45.192,-21.13,79.595,5,0
430918,-1.507,0.269,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.258,-0.037,-110.969,-51.939,146.687,1,0
431049,-1.832,0.242,-0.068,-136.664,-98.863,203.641,3,0
431114,-1.321,-0.029,0.026,-9.485,-125.435,250.13,0,0
431179,-0.972,0.622,0.068,-32.523,-111.733,250.13,0,0
431239,-0.436,0.655,0.043,-7.282,-106.076,250.13,195,109
431302,-0.322,0.65,0.256,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.247,-7.648,-46.237,96.336,49,124
431455,0.034,0.573,0.367,18.557,16.393,86.683,48,0
431507,0.051,0.567,0.391,-30.336,-6.351,-75.237,53,125
431559,-0.068,0.58,0.548,-2.437,30.007,-114.863,57,121
431619,-0.318,0.9,0.542,7.2,-15.326,-118.855,183,117
431679,-0.236,1.04,0.427,-17.773,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,-18.689,77.267,-202.489,0,153
431807,-0.348,0.514,0.324,41.314,127.87,-218.29,13,0
431876,-0.86,0.174,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.241,-26.069,94.954,-149.634,0,0
432006,-0.97,0.756,0.689,115.916,93.544,-27.809,4,0
432071,-1.066,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-0.953,0.809,0.366,5.106,-43.878,112.817,0,0
432202,-1.012,1.04,0.276,21.872,-44.13,181.74,1,0
432267,-1.331,1.166,0.02,-32.962,-56.931,227.908,0,0
432327,-1.113,0.857,0.057,-56.592,-75.588,250.13,196,107
432382,-0.249,0.604,0.161,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.409,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.027,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,-0.132,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.083,-61.885,-34.595,68.099,30,0
432657,0.598,0.164,0.403,-25.626,-36.836,-37.725,30,0
432712,0.404,0.245,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,-50.226,151.45,-250.137,37,120
432875,-0.891,0.19,0.229,101.664,183.427,-250.137,46,112
432941,-1.025,0.577,-0.027,72.855,185.038,-250.137,1,0
433003,-1.379,0.297,0.006,-9.615,164.168,-250.137,0,150
433065,-1.463,0.081,0.083,-40.275,131.359,-250.137,0,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,15,144
433180,-1.264,0.281,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.18,-7.481,-27.858,-55.579,0,150
433305,-1.308,0.317,0.201,19.297,-34.916,88.771,1,157
433373,-1.485,0.264,-0.033,-19.824,-55.649,179.916,0,170
433433,-1.734,0.392,-0.059,-68.595,-83.794,230.389,5,110
433499,-1.348,0.033,0.013,-45.42,-89.55,250.13,0,0
433564,-0.729,0.434,0.024,-64.389,-98.817,250.13,2,0
433630,-0.333,0.272,0.177,-71.298,-92.527,187.756,1,0
433695,-0.196,0.213,0.145,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.33,47.998,104.669,-46.489,4,154
433821,-0.065,0.589,0.063,48.166,68.145,-159.351,8,150
