Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.325,-0.016,-49.931,22.173,-36.618,49,47
541516,-1.12,0.179,0.035,-49.878,-11.253,-24.253,48,50
541565,-1.063,0.087,0.083,-1.463,-34.198,14.231,49,58
541615,-1.116,0.153,0.023,50.58,-50.71,38.153,50,57
541664,-0.915,0.279,0.015,65.473,-54.641,44.008,49,61
541714,-0.684,0.348,0.078,45.588,-46.71,30.672,50,20
541761,-0.655,0.434,0.112,-0.816,-32.145,13.452,51,19
541807,-0.719,0.314,0.208,-18.176,-36.298,3.463,52,21
541854,-0.719,0.331,0.288,24.069,-29.634,1.88,53,21
541904,-0.727,0.504,0.221,20.383,-21.817,3.167,56,57
541954,-0.754,0.622,0.275,-1.282,-11.209,2.814,57,54
542003,-0.86,0.682,0.269,-32.672,-8.391,1.98,57,55
542052,-1.064,0.658,0.314,19.977,-5.802,2.046,58,57
542101,-1.028,0.854,0.168,28.229,-5.642,24.075,59,59
542154,-0.885,0.876,0.157,-40.931,-2.506,38.344,58,63
542204,-0.872,0.699,0.183,-61.634,-10.054,37.718,57,67
542255,-0.755,0.559,0.206,-44.611,-17.967,51.29,58,71
542305,-0.621,0.494,0.216,-25.451,-27.359,62.977,59,76
542359,-0.529,0.451,0.166,-11.229,-29.794,63.092,65,120
542420,-0.484,0.438,0.135,4.73,-23.962,40.832,5,37
542482,-0.528,0.424,0.086,24.885,-12.899,2.831,0,126
542543,-0.714,0.482,0.013,10.596,8.333,-58.779,0,128
542612,-0.992,0.359,0.057,-9.687,36.863,-149.519,0,92
542670,-1.281,0.207,0.1,12.466,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.183,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.175,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.275,0.109,35.084,24.489,-70.252,0,84
542962,-0.79,0.388,0.093,-14.162,17.487,-60.397,0,86
543021,-0.751,0.308,0.155,-50.832,13.933,-58.74,0,90
543080,-0.805,0.271,0.158,-49.069,-2.441,-37.702,0,96
543142,-1.014,0.359,0.06,-34.336,-17.841,20.219,0,104
543203,-1.106,0.401,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.36,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.825,0.217,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.614,0.374,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.58,0.329,-0.117,-85.084,-10.923,77.275,0,0
543717,-0.855,0.36,-0.11,-58.42,31.107,14.456,0,0
543782,-0.945,0.336,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.312,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.271,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.137,33.214,71.229,-95.13,0,0
544043,-1.189,0.239,0.133,58.611,60.611,-78.42,0,0
544107,-0.862,0.355,0.101,-17.546,61.954,-76.153,0,0
544173,-0.775,0.261,0.177,-89.122,53.153,-76.069,0,0
544240,-0.813,0.092,0.204,-83.122,28.992,-44.191,0,0
544295,-0.971,0.188,0.162,-16.801,-6.477,8.16,16,0
544404,-1.002,0.438,0.048,-9.822,-9.342,23.583,0,0
544468,-1.244,0.402,-0.005,-14.957,-7.145,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.188,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.189,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.702,0.286,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.531,0.299,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.655,0.38,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.825,0.356,0.044,-40.74,12.197,-41.252,0,0
544993,-1.077,0.16,0.079,0.416,47.664,-97.183,0,0
545058,-1.028,0.151,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.231,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.256,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.328,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.21,0.176,26.076,47.824,-101.489,0,0
545453,-1.085,0.244,0.213,30.366,30.779,-53.031,0,0
545518,-1.159,0.226,0.204,17.516,6.503,0.981,0,0
545583,-1.443,0.184,0.113,17.239,-20.534,60.176,0,0
545648,-1.333,0.186,0.021,-7.756,-53.924,146.282,0,0
545714,-1.572,0.3,-0.197,-70.351,-76.344,198.176,0,0
545779,-0.983,0.14,-0.05,-167.573,-81.015,178.931,0,0
545844,-0.578,0.203,0.002,-97.557,-55.191,147.55,0,0
545909,-0.513,0.343,-0.04,-114.359,-36.046,85.626,0,0
545976,-0.76,0.427,0.09,-187.565,-10.621,34.504,165,0
546038,-1.028,0.366,0.351,-126.809,1.579,22.823,162,188
546101,-1.133,0.209,0.497,-102.183,3.594,4.63,161,187
546163,-1.052,0.197,0.569,-72.847,-2.481,-15.744,161,187
546226,-0.936,0.405,0.353,-145.405,-20.099,-10.761,160,186
546288,-1.066,-0.4,0.775,-75.023,-23.725,-14.23,160,185
546344,-0.656,0.065,0.528,17.356,-33.672,14.932,52,184
546400,-0.456,-0.19,0.704,-24.198,-38.893,4.37,49,183
546456,-0.575,-0.064,0.899,-45.779,-68.817,-23.486,46,181
546514,-0.447,-0.63,1.315,-78.824,-126.809,-94.214,45,177
546570,-0.721,-0.16,1.369,-30.092,-172.779,-121.664,51,172
546625,-0.655,0.116,1.225,16.434,-221.886,-74.473,54,168
546680,-0.171,0.383,0.964,-32.832,-218.634,-34.641,64,165
546743,0.144,0.074,0.871,-61.221,-185.931,-12.015,175,164
546805,0.214,-0.159,0.886,-13.948,-124.74,-13.163,177,164
546868,0.361,-0.186,0.706,-0.553,-79.878,5.966,179,163
546930,0.398,-0.227,0.607,-13.844,-49.13,7.929,184,163
546996,0.352,-0.155,0.459,-32.672,-30.817,7.954,184,164
547058,0.377,-0.379,0.696,-33.405,-25.809,-8.065,185,163
547121,0.542,-0.359,0.82,-42.42,-24.206,-23.64,186,163
547183,0.541,-0.32,0.847,-34.061,-11.712,-20.662,187,162
547247,0.591,-0.536,0.827,-39.412,-6.466,-7.698,188,162
547309,0.674,-0.473,0.662,-53.427,8.581,-9.715,191,162
547373,0.506,-0.535,0.757,-6.208,20.439,-23.022,0,162
547436,0.521,-0.466,0.69,0.262,29.626,-20.84,0,160
547502,0.574,-0.341,0.569,20.285,37.168,-19.412,0,159
547608,0.332,-0.222,0.523,42.924,23.511,-12.722,0,156
547672,0.388,-0.313,0.533,90.053,32.45,11.072,196,154
547727,0.635,0.093,0.523,74.565,54.847,32.443,71,151
547789,0.653,-0.158,0.83,47.466,83.748,37.924,197,150
547844,0.61,-0.058,1.038,72.374,98.405,51.008,65,149
547899,0.402,0.138,1.139,72.496,113.603,56.55,64,148
547961,0.09,0.315,1.204,18.542,110.237,66.275,198,148
548017,-0.028,0.141,1.092,48.534,109.328,75.0,61,149
548074,-0.135,0.033,0.93,49.824,118.908,70.618,58,150
548128,-0.203,-0.078,0.892,2.772,102.099,34.031,58,152
548184,-0.31,-0.259,0.933,-14.247,89.382,-10.053,58,152
548239,-0.585,-0.508,1.17,20.57,73.527,-59.061,63,151
548294,-0.941,-0.316,1.244,29.466,45.42,-105.214,74,147
548355,-1.073,-0.457,1.341,40.496,3.096,-168.595,0,114
548417,-1.119,-0.183,1.207,95.298,-38.458,-176.298,0,136
548478,-0.821,0.081,1.228,53.58,-50.458,-176.489,0,132
548548,-0.868,0.006,1.174,38.321,-80.947,-147.16,0,0
548614,-0.491,0.186,1.139,-2.3,-99.191,-99.481,0,0
548679,-0.314,0.265,1.106,-4.608,-113.351,-88.176,0,0
548745,-0.452,0.052,1.038,31.366,-161.809,-69.206,0,0
548810,-0.311,0.477,0.546,186.718,-198.389,73.099,0,0
548877,0.072,0.448,0.492,111.58,-189.321,147.771,0,0
548939,0.378,-0.017,0.499,250.13,-161.221,234.069,5,42
548994,0.734,-0.222,0.458,250.13,-115.855,250.13,64,146
549048,0.991,0.086,0.172,250.13,-49.954,250.13,48,153
549115,0.635,0.015,0.221,165.298,-6.432,238.931,190,170
549181,0.498,-0.751,0.657,152.496,38.687,204.26,0,0
