Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.027,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.162,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.068,-0.036,-91.176,-77.835,112.397,153,55
211371,-0.489,0.302,0.134,-81.321,20.309,75.214,151,68
211426,-0.69,0.353,0.128,-41.771,37.524,72.288,151,70
211488,-1.082,0.423,-0.034,29.511,32.443,-56.023,144,0
211549,-1.428,0.379,-0.064,37.578,41.855,-115.588,102,0
211606,-1.444,0.209,0.088,51.26,56.023,-156.756,137,58
211667,-1.317,-0.046,-0.119,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.282,51.359,29.626,-72.901,140,0
211792,-0.946,0.1,0.07,95.031,2.247,-57.366,128,0
211854,-0.516,0.339,0.207,83.008,25.09,-43.733,139,0
211922,-0.5,0.374,0.302,45.145,19.232,46.997,150,0
211987,-1.047,0.168,0.022,32.504,-15.173,-26.336,0,0
212051,-0.951,0.261,0.224,30.672,27.341,-36.16,0,0
212116,-1.191,0.173,0.017,-22.245,32.962,-45.066,0,0
212184,-1.537,0.249,0.052,-17.469,18.003,18.494,0,0
212249,-1.522,-0.015,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,-0.07,-0.176,-89.42,-51.061,154.847,142,0
212372,-0.79,0.134,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.251,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.159,0.037,-103.756,-29.565,105.481,127,59
212530,-0.567,0.179,0.082,-64.504,-17.512,69.229,117,75
212582,-0.967,0.261,0.021,-1.374,-9.084,2.769,115,72
212635,-1.215,0.409,-0.026,28.267,24.272,-58.992,116,76
212690,-1.54,0.448,-0.079,24.753,37.252,-105.611,113,77
212743,-1.359,0.238,0.001,11.258,58.458,-135.656,113,76
212795,-1.178,0.089,0.088,11.808,56.641,-119.802,112,61
212847,-1.259,0.04,0.079,53.458,38.511,-104.023,114,68
212899,-1.008,0.105,0.21,122.511,31.069,-88.878,115,75
212965,-0.717,0.193,0.105,138.16,26.756,-70.198,0,0
213022,-0.454,0.35,0.083,83.427,19.442,-53.74,0,78
